brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2020,2,249,20505,3,2,2,1,2,1,162604800,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37129954,https://novosibirsk.drom.ru/bmw/x5/37129954.html,2850000
11,2,2,2014,5,2020,2,249,18641,3,2,2,2,2,1,31708800,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34926366,https://krasnodar.drom.ru/bmw/x6/34926366.html,3050000
11,2,2,2014,5,2019,2,249,16777,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33255762,https://novosibirsk.drom.ru/bmw/x6/33255762.html,2500000
11,2,2,2014,5,2019,2,249,16501,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33229111,https://krasnoyarsk.drom.ru/bmw/x3/33229111.html,1850000
11,2,2,2014,5,2019,2,249,16156,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32053157,https://novosibirsk.drom.ru/bmw/x3/32053157.html,2070000
11,2,2,2014,5,2018,2,249,19884,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31878607,https://krasnodar.drom.ru/bmw/x5/31878607.html,2650000
11,2,2,2014,5,2018,2,249,15845,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31446277,https://surgut.drom.ru/bmw/x5/31446277.html,3050000
11,2,2,2014,5,2018,2,249,16067,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28704376,https://krasnoyarsk.drom.ru/bmw/x3/28704376.html,2250000
11,2,2,2014,5,2018,2,249,18641,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31281026,https://spb.drom.ru/bmw/x3/31281026.html,2990000
11,2,2,2014,5,2018,2,249,20505,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30183833,https://irkutsk.drom.ru/bmw/x5/30183833.html,2900000
11,2,2,2014,5,2018,2,249,16777,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29909071,https://ekaterinburg.drom.ru/bmw/x3/29909071.html,2200000
11,2,2,2014,5,2017,2,249,16777,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27700705,https://krasnodar.drom.ru/bmw/x3/27700705.html,1800000
11,2,2,2014,5,2017,2,249,19884,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27579932,https://murmansk.drom.ru/bmw/x5/27579932.html,3000000
11,2,2,2014,5,2017,2,249,15255,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26112759,https://omsk.drom.ru/bmw/x6/26112759.html,3350000
11,2,2,2014,5,2017,2,249,15534,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26935683,https://kemerovo.drom.ru/bmw/x3/26935683.html,2300000
11,2,2,2014,5,2017,2,249,18020,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26618685,https://novosibirsk.drom.ru/bmw/x5/26618685.html,3250000
11,2,2,2014,5,2017,2,249,20505,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25818734,https://simferopol.drom.ru/bmw/x5/25818734.html,3090000
11,2,2,2014,5,2017,2,249,19463,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26423954,https://kemerovo.drom.ru/bmw/x6/26423954.html,3300000
11,2,2,2014,5,2017,2,249,18641,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26243629,https://chelyabinsk.drom.ru/bmw/x5/26243629.html,3320000
11,2,2,2014,5,2017,2,249,17398,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25894960,https://ufa.drom.ru/bmw/x3/25894960.html,2250000
11,2,2,2014,5,2016,2,249,15534,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24356047,https://omsk.drom.ru/bmw/x5/24356047.html,3350000
11,2,2,2014,5,2016,2,249,17398,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23223657,https://novosibirsk.drom.ru/bmw/x5/23223657.html,3200000
11,2,2,2014,5,2016,2,249,15734,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23012023,https://krasnoyarsk.drom.ru/bmw/x3/23012023.html,2445000
11,2,2,2014,5,2016,2,249,15680,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23619229,https://tyumen.drom.ru/bmw/x5/23619229.html,3246000
11,2,2,2014,5,2016,2,249,15161,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23168721,https://tyumen.drom.ru/bmw/x5/23168721.html,3200000
11,2,2,2014,5,2016,2,249,17398,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,21032517,https://moscow.drom.ru/bmw/x3/21032517.html,2400000
11,2,2,2014,5,2016,2,249,17398,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,20298346,https://moscow.drom.ru/bmw/x3/20298346.html,2340000
11,2,2,2014,5,2015,2,249,16777,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,20555244,https://novosibirsk.drom.ru/bmw/x5/20555244.html,3700000
11,2,2,2014,5,2015,2,249,19263,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,20182474,https://chelyabinsk.drom.ru/bmw/x5/20182474.html,3180000
11,2,2,2014,5,2015,2,249,14913,3,2,2,1,2,1,0,24939,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,18594009,https://krasnodar.drom.ru/bmw/x5/18594009.html,3900000
