brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2002,5,2020,2,220,188897,3,2,2,3,2,1,33868800,32010,3.2,1,4,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36303311,https://tomsk.drom.ru/volkswagen/touareg/36303311.html,480000
3,8,1,2002,5,2019,2,220,198839,3,2,2,3,2,1,0,32010,3.2,1,4,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34026663,https://kemerovo.drom.ru/volkswagen/touareg/34026663.html,350000
3,8,1,2002,5,2019,2,220,198549,3,2,2,3,2,1,0,32010,3.2,1,4,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33714223,https://berezovskiy-kemer.drom.ru/volkswagen/touareg/33714223.html,450000
3,8,1,2002,5,2019,2,220,186411,3,2,2,3,2,1,0,32010,3.2,1,4,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33124830,https://omsk.drom.ru/volkswagen/touareg/33124830.html,800000
3,8,1,2002,5,2018,2,220,183926,3,2,2,3,2,1,0,32010,3.2,1,4,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31636677,https://tomsk.drom.ru/volkswagen/touareg/31636677.html,520000
3,8,1,2002,5,2018,2,220,173767,3,2,2,3,2,1,0,32010,3.2,1,4,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29167902,https://tula.drom.ru/volkswagen/touareg/29167902.html,380000
3,8,1,2002,5,2018,2,220,186411,3,2,2,3,2,1,0,32010,3.2,1,4,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28721974,https://troytsk-chelabinsk.drom.ru/volkswagen/touareg/28721974.html,400000
3,8,1,2002,5,2018,2,220,188897,3,2,2,3,2,1,0,32010,3.2,1,4,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28505034,https://novosibirsk.drom.ru/volkswagen/touareg/28505034.html,450000
3,8,1,2002,5,2017,2,220,205052,3,2,2,3,2,1,0,32010,3.2,1,4,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28293133,https://chelyabinsk.drom.ru/volkswagen/touareg/28293133.html,390000
3,8,1,2002,5,2013,2,241,177091,3,2,2,3,2,1,0,32010,3.2,1,4,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13317996,https://kirovo-chepetsk.drom.ru/volkswagen/touareg/13317996.html,500000
3,8,1,2002,5,2013,2,241,173984,3,2,2,3,2,1,0,32010,3.2,1,4,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,10934885,https://moscow.drom.ru/volkswagen/touareg/10934885.html,530000
3,8,1,2002,5,2013,2,241,173984,3,2,2,3,2,1,0,32010,3.2,1,4,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,10677161,https://moscow.drom.ru/volkswagen/touareg/10677161.html,550000
