brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2005,4,2020,2,280,82021,3,2,2,0,2,1,0,16079,4.2,0,13,18,3,13,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35471333,https://omsk.drom.ru/audi/a8/35471333.html,420000
1,1,1,2005,4,2019,2,280,80778,3,2,2,0,2,1,0,16079,4.2,0,13,18,3,13,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36129079,https://angarsk.drom.ru/audi/a8/36129079.html,550000
1,1,1,2005,4,2019,2,280,80778,3,2,2,3,2,1,0,16079,4.2,0,13,18,3,13,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35781856,https://irkutsk.drom.ru/audi/a8/35781856.html,700000
1,1,1,2005,4,2019,2,280,80778,3,2,2,3,2,1,0,16079,4.2,0,13,18,3,13,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35672482,https://irkutsk.drom.ru/audi/a8/35672482.html,500000
1,1,1,2005,4,2019,2,280,85128,3,2,2,3,2,1,0,16079,4.2,0,13,18,3,13,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33540337,https://ulan-ude.drom.ru/audi/a8/33540337.html,470000
1,1,1,2005,4,2019,2,334,78914,3,2,2,3,2,1,0,16079,4.2,0,13,18,3,13,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33703061,https://chita.drom.ru/audi/a8/33703061.html,720000
1,1,1,2005,4,2019,2,335,74565,3,2,2,3,2,1,0,16079,4.2,0,13,18,3,13,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33232638,https://novosibirsk.drom.ru/audi/a6/33232638.html,240000
1,1,1,2005,4,2019,2,280,80778,3,2,2,3,2,1,0,16079,4.2,0,13,18,3,13,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25065539,https://muravlenko.drom.ru/audi/a8/25065539.html,490000
1,1,1,2005,4,2019,2,335,80778,3,2,2,3,2,1,0,16079,4.2,0,13,18,3,13,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32759887,https://saky.drom.ru/audi/a6/32759887.html,300000
1,1,1,2005,4,2018,2,246,53438,3,2,2,3,2,1,0,16079,4.2,0,13,18,3,13,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29961047,https://petropavlovsk-kamchatskiy.drom.ru/audi/a8/29961047.html,1000000
