brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2007,4,2020,2,140,148204,1,2,2,3,2,1,78105600,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37337751,https://novosibirsk.drom.ru/honda/civic/37337751.html,417000
9,1,1,2007,4,2020,2,155,136702,1,2,2,2,2,1,335145600,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37689392,https://sovetskiy.drom.ru/honda/accord/37689392.html,480000
9,1,1,2007,4,2020,2,140,142915,1,2,2,3,2,1,11232000,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37545226,https://irkutsk.drom.ru/honda/civic/37545226.html,450000
9,1,1,2007,4,2020,2,140,136702,1,2,2,3,2,1,124675200,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543771,https://kemerovo.drom.ru/honda/civic/37543771.html,500000
9,1,1,2007,4,2020,2,155,154721,1,2,2,3,2,1,269827200,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530278,https://krasnoyarsk.drom.ru/honda/accord/37530278.html,500000
9,1,1,2007,4,2020,2,140,142294,1,2,2,3,2,1,56678400,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518326,https://krasnouralsk.drom.ru/honda/civic/37518326.html,410000
9,1,1,2007,4,2020,2,155,147265,1,1,2,0,2,1,0,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418211,https://habarovsk.drom.ru/honda/accord/37418211.html,450000
9,1,1,2007,4,2020,2,140,137944,1,2,2,2,2,1,7948800,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37080394,https://moscow.drom.ru/honda/civic/37080394.html,390000
9,1,1,2007,4,2020,2,140,136702,1,2,2,3,2,1,6825600,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37159468,https://achinsk.drom.ru/honda/civic/37159468.html,420000
9,1,1,2007,4,2020,2,140,141673,1,2,2,3,2,1,240537600,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304904,https://cheremhovo.drom.ru/honda/civic/37304904.html,450000
9,1,1,2007,4,2020,2,155,159692,1,2,2,3,2,1,80524800,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046759,https://slavyansk-na-kubani.drom.ru/honda/accord/37046759.html,500000
9,1,1,2007,4,2020,2,140,149129,1,2,2,0,2,1,0,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392366,https://novosibirsk.drom.ru/honda/civic/37392366.html,475000
9,1,1,2007,4,2020,2,140,146644,1,2,2,3,2,1,7689600,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387652,https://eiysk.drom.ru/honda/civic/37387652.html,409000
9,1,1,2007,4,2020,2,140,149129,1,2,2,3,2,1,28598400,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36912331,https://tyumen.drom.ru/honda/civic/36912331.html,380000
9,1,1,2007,4,2020,2,140,145401,1,2,2,3,2,1,14688000,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297872,https://chelyabinsk.drom.ru/honda/civic/37297872.html,424000
9,1,1,2007,4,2020,2,155,149129,1,2,2,2,2,1,163728000,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37225512,https://bakhchysaray.drom.ru/honda/accord/37225512.html,490000
9,1,1,2007,4,2020,2,140,139809,1,2,2,3,2,1,238896000,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215208,https://krasnoyarsk.drom.ru/honda/civic/37215208.html,350000
9,1,1,2007,4,2020,2,140,136702,1,2,2,3,2,1,56505600,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37184493,https://abakan.drom.ru/honda/civic/37184493.html,450000
9,1,1,2007,4,2020,2,155,155964,1,2,2,0,2,1,0,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573362,https://novosibirsk.drom.ru/honda/accord/36573362.html,520000
9,1,1,2007,4,2020,2,140,146022,1,2,2,3,2,1,5875200,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36451684,https://eiysk.drom.ru/honda/civic/36451684.html,405000
9,1,1,2007,4,2020,2,140,144158,1,2,2,0,2,1,0,27974,2.0,0,5,3,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36717924,https://novosibirsk.drom.ru/honda/civic/36717924.html,490000
