brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,3,146,50331,3,2,2,2,2,1,2073600,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152200,https://abakan.drom.ru/toyota/rav4/37152200.html,1499000
10,4,1,2015,5,2020,3,146,54113,3,2,2,1,2,1,152841600,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691502,https://penza.drom.ru/toyota/rav4/37691502.html,1300000
10,4,1,2015,5,2020,3,146,52195,3,2,2,2,2,1,96336000,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35960298,https://novosibirsk.drom.ru/toyota/rav4/35960298.html,1490000
10,4,1,2015,5,2020,3,146,50952,3,2,2,3,2,1,10713600,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36729192,https://yakutsk.drom.ru/toyota/rav4/36729192.html,1350000
10,4,1,2015,5,2020,3,146,55923,3,2,2,1,2,1,145152000,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37437218,https://noyabrsk.drom.ru/toyota/rav4/37437218.html,1390000
10,4,1,2015,5,2020,3,146,52387,3,2,2,1,2,1,132537600,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984985,https://ekaterinburg.drom.ru/toyota/rav4/36984985.html,1399900
10,4,1,2015,5,2020,3,146,51574,3,2,2,1,2,1,151286400,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344822,https://severomorsk.drom.ru/toyota/rav4/37344822.html,1350000
10,4,1,2015,5,2020,3,146,51574,3,2,2,1,2,1,156470400,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37079517,https://omsk.drom.ru/toyota/rav4/37079517.html,1278000
10,4,1,2015,5,2020,3,146,55923,3,2,2,2,2,1,12873600,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36932089,https://vladivostok.drom.ru/toyota/rav4/36932089.html,1450000
10,4,1,2015,5,2020,3,146,54991,3,2,2,1,2,1,141609600,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956097,https://ekaterinburg.drom.ru/toyota/rav4/36956097.html,1350000
10,4,1,2015,5,2020,3,146,52195,3,2,2,3,2,1,75168000,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158941,https://abakan.drom.ru/toyota/rav4/36158941.html,1295000
10,4,1,2015,5,2020,3,146,56256,3,2,2,1,2,1,126835200,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36843958,https://irkutsk.drom.ru/toyota/rav4/36843958.html,1420000
10,4,1,2015,5,2020,3,146,55923,3,2,2,3,2,1,20044800,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34116099,https://habarovsk.drom.ru/toyota/rav4/34116099.html,1560000
10,4,1,2015,5,2019,3,146,50331,3,2,2,1,2,1,127180800,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33296831,https://kamyshlov.drom.ru/toyota/rav4/33296831.html,1350000
10,4,1,2015,5,2019,3,146,54059,3,2,2,2,2,1,6307200,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290470,https://abakan.drom.ru/toyota/rav4/36290470.html,1280000
10,4,1,2015,5,2019,3,146,55923,3,2,2,2,2,1,-7862400,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187881,https://krasnodar.drom.ru/toyota/rav4/36187881.html,1300000
10,4,1,2015,5,2019,3,146,54059,3,2,2,2,2,1,60393600,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35595522,https://krasnoyarsk.drom.ru/toyota/rav4/35595522.html,1399000
10,4,1,2015,5,2019,3,146,55613,3,2,2,1,2,1,116899200,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36135774,https://saratov.drom.ru/toyota/rav4/36135774.html,1217000
10,4,1,2015,5,2019,3,146,50952,3,2,2,2,2,1,259200,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35787221,https://habarovsk.drom.ru/toyota/rav4/35787221.html,1395000
10,4,1,2015,5,2019,3,146,52185,3,2,2,1,2,1,136339200,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490909,https://tyumen.drom.ru/toyota/rav4/36490909.html,1280000
10,4,1,2015,5,2019,3,146,53438,3,2,2,1,2,1,139708800,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36366334,https://omsk.drom.ru/toyota/rav4/36366334.html,1420000
10,4,1,2015,5,2019,3,146,51574,3,2,2,1,2,1,141955200,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36294484,https://krasnoyarsk.drom.ru/toyota/rav4/36294484.html,1450000
10,4,1,2015,5,2019,3,146,53649,3,2,2,2,2,1,3283200,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35845402,https://novosibirsk.drom.ru/toyota/rav4/35845402.html,1299000
10,4,1,2015,5,2019,3,146,54137,3,2,2,1,2,1,145152000,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36224802,https://borodino.drom.ru/toyota/rav4/36224802.html,1380000
10,4,1,2015,5,2019,3,146,51574,3,2,2,1,2,1,119404800,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36023535,https://minusinsk.drom.ru/toyota/rav4/36023535.html,1580000
10,4,1,2015,5,2019,3,146,52506,3,2,2,1,2,1,0,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35550777,https://kemerovo.drom.ru/toyota/rav4/35550777.html,1430000
10,4,1,2015,5,2019,3,146,52817,3,2,2,1,2,1,0,30033,2.0,1,2,4,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34609840,https://tyumen.drom.ru/toyota/rav4/34609840.html,1230000
