brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,182,118682,1,2,2,3,2,1,71280000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145459,https://vyselki.drom.ru/nissan/teana/37145459.html,520000
7,2,1,2008,4,2020,3,182,116818,1,2,2,3,2,1,107395200,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880909,https://nizhnevartovsk.drom.ru/nissan/teana/35880909.html,570000
7,2,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,78710400,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163876,https://vladivostok.drom.ru/nissan/teana/37163876.html,570000
7,2,1,2008,4,2020,3,182,114332,1,2,2,3,2,1,20563200,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36936245,https://ulan-ude.drom.ru/nissan/teana/36936245.html,600000
7,2,1,2008,4,2020,3,182,124274,1,2,2,2,2,1,126576000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36443539,https://novosibirsk.drom.ru/nissan/teana/36443539.html,599000
7,2,1,2008,4,2020,3,182,119303,1,2,2,3,2,1,10368000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027718,https://novosibirsk.drom.ru/nissan/teana/37027718.html,570000
7,2,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,22377600,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010674,https://ulan-ude.drom.ru/nissan/teana/37010674.html,650000
7,2,1,2008,4,2020,3,182,121789,1,2,2,3,2,1,27734400,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378392,https://surgut.drom.ru/nissan/teana/37378392.html,540000
7,2,1,2008,4,2020,3,182,122410,1,2,2,3,2,1,6134400,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37093402,https://novosibirsk.drom.ru/nissan/teana/37093402.html,559000
7,2,1,2008,4,2020,3,182,116818,1,2,2,3,2,1,32227200,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449333,https://novosibirsk.drom.ru/nissan/teana/36449333.html,660000
7,2,1,2008,4,2020,3,182,118682,1,2,2,3,2,1,-518400,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994848,https://angarsk.drom.ru/nissan/teana/36994848.html,540000
7,2,1,2008,4,2020,3,182,114332,1,2,2,3,2,1,21772800,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36381189,https://barnaul.drom.ru/nissan/teana/36381189.html,549000
7,2,1,2008,4,2020,3,182,118410,1,2,2,3,2,1,18144000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198329,https://talinka.drom.ru/nissan/teana/37198329.html,550000
7,2,1,2008,4,2020,3,182,114954,1,2,2,3,2,1,132796800,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195987,https://belgorod.drom.ru/nissan/teana/37195987.html,510000
7,2,1,2008,4,2020,3,182,116196,1,2,2,3,2,1,3888000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36819866,https://irkutsk.drom.ru/nissan/teana/36819866.html,625000
7,2,1,2008,4,2020,3,182,124274,1,2,2,3,2,1,81648000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073697,https://barnaul.drom.ru/nissan/teana/37073697.html,600000
7,2,1,2008,4,2020,3,182,124274,1,2,2,2,2,1,123811200,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36001019,https://novosibirsk.drom.ru/nissan/teana/36001019.html,560000
7,2,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,58147200,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37015322,https://tyumen.drom.ru/nissan/teana/37015322.html,500000
7,2,1,2008,4,2020,3,182,113090,1,2,2,1,2,1,343612800,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36870878,https://tyumen.drom.ru/nissan/teana/36870878.html,610000
7,2,1,2008,4,2020,3,182,115886,1,2,2,3,2,1,30758400,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36519463,https://irkutsk.drom.ru/nissan/teana/36519463.html,555000
7,2,1,2008,4,2020,3,182,121167,1,2,2,3,2,1,950400,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36993106,https://chita.drom.ru/nissan/teana/36993106.html,615000
7,2,1,2008,4,2020,3,182,114500,1,2,2,3,2,1,10454400,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987570,https://chita.drom.ru/nissan/teana/36987570.html,499000
7,2,1,2008,4,2020,3,182,122410,1,2,2,3,2,1,3369600,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36677591,https://novosibirsk.drom.ru/nissan/teana/36677591.html,627000
7,2,1,2008,4,2020,3,182,120546,1,2,2,3,2,1,51753600,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35431167,https://novosibirsk.drom.ru/nissan/teana/35431167.html,615000
7,2,1,2008,4,2020,3,182,124274,1,2,2,3,2,1,65318400,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36283034,https://gorno-altaysk.drom.ru/nissan/teana/36283034.html,650000
7,2,1,2008,4,2020,3,182,114332,1,2,2,3,2,1,9849600,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906089,https://chita.drom.ru/nissan/teana/36906089.html,600000
7,2,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,25660800,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34470443,https://nizhnevartovsk.drom.ru/nissan/teana/34470443.html,570000
7,2,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,11750400,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846512,https://irkutsk.drom.ru/nissan/teana/35846512.html,599000
7,2,1,2008,4,2020,3,182,113711,1,2,2,3,2,1,74304000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837960,https://barnaul.drom.ru/nissan/teana/36837960.html,630000
7,2,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,27820800,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782330,https://moscow.drom.ru/nissan/teana/36782330.html,650000
7,2,1,2008,4,2020,3,182,115575,1,2,2,3,2,1,24796800,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031173,https://rubtsovsk.drom.ru/nissan/teana/36031173.html,640000
7,2,1,2008,4,2020,3,182,113711,1,2,2,3,2,1,-3715200,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711476,https://irkutsk.drom.ru/nissan/teana/36711476.html,550000
7,2,1,2008,4,2020,3,182,118061,1,2,2,0,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35240019,https://chita.drom.ru/nissan/teana/35240019.html,610000
7,2,1,2008,4,2019,3,182,124274,1,2,2,1,2,1,341884800,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681469,https://emanzhelinsk.drom.ru/nissan/teana/36681469.html,500000
7,2,1,2008,4,2019,3,182,116818,1,2,2,3,2,1,15465600,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34626179,https://irkutsk.drom.ru/nissan/teana/34626179.html,620000
7,2,1,2008,4,2019,3,182,118061,1,2,2,3,2,1,-518400,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36523472,https://novosibirsk.drom.ru/nissan/teana/36523472.html,499999
7,2,1,2008,4,2019,3,182,114954,1,2,2,3,2,1,-1036800,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36135497,https://irkutsk.drom.ru/nissan/teana/36135497.html,595000
7,2,1,2008,4,2019,3,182,115575,1,2,2,0,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36481575,https://novosibirsk.drom.ru/nissan/teana/36481575.html,539000
7,2,1,2008,4,2019,3,182,116196,1,2,2,3,2,1,67219200,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36429496,https://barnaul.drom.ru/nissan/teana/36429496.html,610000
7,2,1,2008,4,2019,3,182,118061,1,2,2,3,2,1,-864000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36238833,https://usoliye-sibirskoe.drom.ru/nissan/teana/36238833.html,600000
7,2,1,2008,4,2019,3,182,124274,1,2,2,3,2,1,26784000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35912765,https://kurgan.drom.ru/nissan/teana/35912765.html,470000
7,2,1,2008,4,2019,3,182,124274,1,2,2,3,2,1,13046400,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35729228,https://novosibirsk.drom.ru/nissan/teana/35729228.html,460000
7,2,1,2008,4,2019,3,182,116335,1,2,2,3,2,1,217296000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36255937,https://bratsk.drom.ru/nissan/teana/36255937.html,650000
7,2,1,2008,4,2019,3,182,113711,1,2,2,3,2,1,-2160000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34852926,https://irkutsk.drom.ru/nissan/teana/34852926.html,630000
7,2,1,2008,4,2019,3,182,124274,1,2,2,3,2,1,36806400,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32589191,https://barnaul.drom.ru/nissan/teana/32589191.html,515000
7,2,1,2008,4,2019,3,182,116196,1,2,2,3,2,1,15724800,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35935022,https://barnaul.drom.ru/nissan/teana/35935022.html,650000
7,2,1,2008,4,2019,3,182,124274,1,2,2,3,2,1,56073600,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36133583,https://nizhnevartovsk.drom.ru/nissan/teana/36133583.html,550000
7,2,1,2008,4,2019,3,182,114332,1,2,2,3,2,1,24019200,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218762,https://irkutsk.drom.ru/nissan/teana/34218762.html,635000
7,2,1,2008,4,2019,3,182,121167,1,2,2,3,2,1,51148800,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318244,https://barnaul.drom.ru/nissan/teana/35318244.html,480000
7,2,1,2008,4,2019,3,182,113090,1,2,2,2,2,1,67392000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36101695,https://abakan.drom.ru/nissan/teana/36101695.html,580000
7,2,1,2008,4,2019,3,182,124274,1,2,2,3,2,1,14774400,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36096472,https://novokuznetsk.drom.ru/nissan/teana/36096472.html,650000
7,2,1,2008,4,2019,3,182,121789,1,2,2,3,2,1,14256000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35186908,https://osinniki.drom.ru/nissan/teana/35186908.html,650000
7,2,1,2008,4,2019,3,182,123031,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134749,https://irkutsk.drom.ru/nissan/teana/35134749.html,670000
7,2,1,2008,4,2019,3,182,124274,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35724453,https://surgut.drom.ru/nissan/teana/35724453.html,530000
7,2,1,2008,4,2019,3,182,124274,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35830886,https://barnaul.drom.ru/nissan/teana/35830886.html,620000
7,2,1,2008,4,2019,3,182,114332,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35886718,https://barnaul.drom.ru/nissan/teana/35886718.html,539999
7,2,1,2008,4,2019,3,182,113711,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35882726,https://chelyabinsk.drom.ru/nissan/teana/35882726.html,495000
7,2,1,2008,4,2019,3,182,122410,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35856309,https://sol-iletsk.drom.ru/nissan/teana/35856309.html,465000
7,2,1,2008,4,2019,3,182,124274,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846959,https://biysk.drom.ru/nissan/teana/35846959.html,520000
7,2,1,2008,4,2019,3,182,114332,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35531246,https://irkutsk.drom.ru/nissan/teana/35531246.html,550000
7,2,1,2008,4,2019,3,182,116196,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35733145,https://irkutsk.drom.ru/nissan/teana/35733145.html,620000
7,2,1,2008,4,2019,3,182,119303,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721167,https://irkutsk.drom.ru/nissan/teana/35721167.html,635000
7,2,1,2008,4,2019,3,182,121789,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35697363,https://ufa.drom.ru/nissan/teana/35697363.html,470000
7,2,1,2008,4,2019,3,182,124274,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35556312,https://surgut.drom.ru/nissan/teana/35556312.html,500000
7,2,1,2008,4,2019,3,182,123777,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35635543,https://kurgan.drom.ru/nissan/teana/35635543.html,529000
7,2,1,2008,4,2019,3,182,123094,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35410908,https://tyumen.drom.ru/nissan/teana/35410908.html,520000
7,2,1,2008,4,2019,3,182,116818,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35621685,https://nefteyugansk.drom.ru/nissan/teana/35621685.html,610000
7,2,1,2008,4,2019,3,182,113090,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553618,https://novokuznetsk.drom.ru/nissan/teana/35553618.html,599000
7,2,1,2008,4,2019,3,182,124274,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35448913,https://biysk.drom.ru/nissan/teana/35448913.html,555000
7,2,1,2008,4,2019,3,182,118061,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34206313,https://bratsk.drom.ru/nissan/teana/34206313.html,585000
7,2,1,2008,4,2019,3,182,114954,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35167851,https://irkutsk.drom.ru/nissan/teana/35167851.html,638000
7,2,1,2008,4,2019,3,182,121167,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34927191,https://barnaul.drom.ru/nissan/teana/34927191.html,630000
7,2,1,2008,4,2019,3,182,124274,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32995704,https://irkutsk.drom.ru/nissan/teana/32995704.html,560000
7,2,1,2008,4,2019,3,182,118061,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34821665,https://novosibirsk.drom.ru/nissan/teana/34821665.html,550000
7,2,1,2008,4,2019,3,182,112779,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34558485,https://irkutsk.drom.ru/nissan/teana/34558485.html,585000
7,2,1,2008,4,2019,3,182,123031,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34467286,https://krasnoyarsk.drom.ru/nissan/teana/34467286.html,670000
7,2,1,2008,4,2019,3,182,116196,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34281969,https://vladivostok.drom.ru/nissan/teana/34281969.html,600000
7,2,1,2008,4,2019,3,182,116196,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34675933,https://krasnoyarsk.drom.ru/nissan/teana/34675933.html,614000
7,2,1,2008,4,2019,3,182,119303,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31985616,https://moscow.drom.ru/nissan/teana/31985616.html,470000
7,2,1,2008,4,2019,3,182,124274,1,2,2,3,2,1,92016000,12192,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34435097,https://novosibirsk.drom.ru/nissan/teana/34435097.html,600000
