brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2010,4,2020,1,163,116196,0,2,2,2,2,1,69033600,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37554179,https://barnaul.drom.ru/volkswagen/amarok/37554179.html,870000
3,2,2,2011,4,2020,1,163,124274,0,2,2,2,2,1,226368000,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37305110,https://novouralsk.drom.ru/volkswagen/amarok/37305110.html,800000
3,2,2,2011,4,2020,1,122,111225,0,2,2,1,2,1,258595200,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36182706,https://yanaul.drom.ru/volkswagen/amarok/36182706.html,1070000
3,2,2,2011,4,2020,1,163,124274,0,2,2,3,2,1,-3110400,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37592575,https://shadrinsk.drom.ru/volkswagen/amarok/37592575.html,900000
3,2,2,2011,4,2020,1,140,111847,0,2,2,2,2,1,86400000,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37393259,https://irkutsk.drom.ru/volkswagen/amarok/37393259.html,910000
3,2,2,2011,4,2020,1,163,144996,0,2,2,3,2,1,24364800,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37363395,https://chelyabinsk.drom.ru/volkswagen/amarok/37363395.html,915000
3,2,2,2010,4,2020,1,163,124274,0,2,2,3,2,1,-1728000,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35091358,https://chunskiy.drom.ru/volkswagen/amarok/35091358.html,850000
3,2,2,2011,4,2020,1,163,124274,0,2,2,3,2,1,22723200,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37127267,https://chelyabinsk.drom.ru/volkswagen/amarok/37127267.html,915000
3,2,2,2011,4,2020,1,122,119303,0,2,2,3,2,1,142387200,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37059119,https://sochi.drom.ru/volkswagen/amarok/37059119.html,689000
3,2,2,2010,4,2020,1,180,113711,0,2,2,2,2,1,5443200,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36212306,https://ulan-ude.drom.ru/volkswagen/amarok/36212306.html,1300000
3,2,2,2011,4,2020,1,163,131731,0,2,2,2,2,1,169516800,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36807022,https://krasnodar.drom.ru/volkswagen/amarok/36807022.html,799000
3,2,2,2011,4,2019,1,122,150372,0,2,2,2,2,1,1728000,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36068790,https://simferopol.drom.ru/volkswagen/amarok/36068790.html,870000
3,2,2,2011,4,2019,1,163,129245,0,2,2,2,2,1,128563200,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36247598,https://krasnoperekopsk.drom.ru/volkswagen/amarok/36247598.html,950000
3,2,2,2011,4,2019,1,140,134216,0,2,2,1,2,1,234057600,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36001202,https://cheboksary.drom.ru/volkswagen/amarok/36001202.html,980000
3,2,2,2011,4,2019,1,163,132352,0,2,2,1,2,1,234057600,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34736653,https://tyumen.drom.ru/volkswagen/amarok/34736653.html,720000
3,2,2,2011,4,2019,1,163,110604,0,2,2,1,2,1,234057600,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34757080,https://tyumen.drom.ru/volkswagen/amarok/34757080.html,760000
3,2,2,2010,4,2019,1,163,124896,0,2,2,1,2,1,234057600,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34144390,https://chelyabinsk.drom.ru/volkswagen/amarok/34144390.html,879000
3,2,2,2011,4,2019,1,122,118682,0,2,2,1,2,1,234057600,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34658633,https://togliatti.drom.ru/volkswagen/amarok/34658633.html,766000
3,2,2,2011,4,2019,1,122,116818,0,2,2,1,2,1,234057600,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33362444,https://togliatti.drom.ru/volkswagen/amarok/33362444.html,740000
3,2,2,2011,4,2019,1,122,124274,0,2,2,1,2,1,234057600,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27360095,https://tyumen.drom.ru/volkswagen/amarok/27360095.html,950000
3,2,2,2010,4,2019,1,163,121789,0,2,2,1,2,1,234057600,31905,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33857058,https://sochi.drom.ru/volkswagen/amarok/33857058.html,790000
