brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,5,2020,2,383,124274,3,2,2,0,2,1,0,19651,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37602708,https://ulan-ude.drom.ru/lexus/lx570/37602708.html,1630000
13,2,1,2007,5,2020,2,367,114332,3,2,2,3,2,1,128908800,19651,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37273582,https://krasnoyarsk.drom.ru/lexus/lx570/37273582.html,1460000
13,2,1,2007,5,2020,2,383,124274,3,2,2,0,2,1,0,19651,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36456685,https://ulan-ude.drom.ru/lexus/lx570/36456685.html,1700000
13,2,1,2007,5,2020,2,367,111847,3,2,2,3,2,1,9763200,19651,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36604075,https://biysk.drom.ru/lexus/lx570/36604075.html,2050000
13,2,1,2007,5,2019,2,367,130488,3,2,2,2,2,1,0,19651,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34500842,https://labinsk.drom.ru/lexus/lx570/34500842.html,1590000
13,2,1,2007,5,2019,2,367,111847,3,2,2,2,2,1,0,19651,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34100747,https://biysk.drom.ru/lexus/lx570/34100747.html,2000000
13,2,1,2007,5,2019,2,367,128624,3,2,2,2,2,1,0,19651,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33852077,https://sevastopol.drom.ru/lexus/lx570/33852077.html,1950000
13,2,1,2007,5,2019,2,367,122410,3,2,2,2,2,1,0,19651,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33621215,https://sevastopol.drom.ru/lexus/lx570/33621215.html,2050000
13,2,1,2007,5,2019,2,383,100662,3,2,2,2,2,1,0,19651,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33130277,https://vladivostok.drom.ru/lexus/lx570/33130277.html,1980000
13,2,1,2007,5,2019,2,383,100662,3,2,2,2,2,1,0,19651,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33386114,https://belogorsk.drom.ru/lexus/lx570/33386114.html,1650000
