brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2008,3,2020,2,50,58720,1,1,2,0,2,1,0,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,37653371,https://omsk.drom.ru/mitsubishi/minica/37653371.html,160000
8,4,1,2010,3,2020,1,50,66487,1,1,2,0,2,1,0,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,36440867,https://abakan.drom.ru/mitsubishi/minica/36440867.html,175000
8,4,1,2008,3,2020,2,50,138082,1,1,2,0,2,1,0,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,37311005,https://blagoveshchensk.drom.ru/mitsubishi/minica/37311005.html,150000
8,4,1,2007,3,2020,1,50,86371,1,1,2,0,2,1,0,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,37244314,https://chebarkul.drom.ru/mitsubishi/minica/37244314.html,170000
8,4,1,2005,3,2020,2,50,119303,0,1,2,0,2,1,0,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,36723236,https://habarovsk.drom.ru/mitsubishi/minica/36723236.html,150000
8,4,1,2009,3,2020,1,50,105633,1,1,2,0,2,1,0,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,37028178,https://irkutsk.drom.ru/mitsubishi/minica/37028178.html,130000
8,4,1,2009,3,2020,1,75,72700,1,2,2,3,2,1,71193600,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,36881286,https://sevastopol.drom.ru/mitsubishi/colt/36881286.html,247000
8,4,1,2008,3,2020,2,50,111847,1,1,2,0,2,1,0,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,36780970,https://golyshmanovo.drom.ru/mitsubishi/minica/36780970.html,125000
8,4,1,2009,3,2019,1,75,112000,1,2,2,3,2,1,49593600,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,36586319,https://simferopol.drom.ru/mitsubishi/colt/36586319.html,320000
8,4,1,2005,3,2019,1,50,82021,0,1,2,0,2,1,0,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,35985087,https://vladivostok.drom.ru/mitsubishi/minica/35985087.html,98000
8,4,1,2006,3,2019,2,95,43496,1,2,2,0,2,1,299894400,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,36246814,https://simferopol.drom.ru/mitsubishi/colt/36246814.html,300000
8,4,1,2006,3,2019,1,72,96313,1,2,2,1,2,1,144028800,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,35929655,https://bakhchysaray.drom.ru/mitsubishi/colt/35929655.html,260000
8,4,1,2005,3,2019,2,50,86371,0,1,2,1,2,1,299894400,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,35968016,https://rostov-na-donu.drom.ru/mitsubishi/minica/35968016.html,120000
8,4,1,2009,3,2019,2,50,66487,1,1,2,1,2,1,299894400,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,35929164,https://magnitogorsk.drom.ru/mitsubishi/minica/35929164.html,174000
8,4,1,2010,3,2019,2,50,88235,1,1,2,1,2,1,299894400,32140,1.1,0,4,5,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ1,35899087,https://mogoitui.drom.ru/mitsubishi/minica/35899087.html,200000
