brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2003,5,2020,2,231,179134,3,2,2,3,2,1,62812800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36650787,https://krasnoyarsk.drom.ru/bmw/x5/36650787.html,500000
11,1,1,2003,5,2020,2,231,181440,3,2,2,3,2,1,296179200,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36869922,https://surgut.drom.ru/bmw/x5/36869922.html,550000
11,1,1,2003,5,2019,2,231,176469,3,2,2,3,2,1,46656000,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35773283,https://abakan.drom.ru/bmw/x5/35773283.html,415000
11,1,1,2003,5,2019,2,231,180198,3,2,2,3,2,1,-1468800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36352539,https://barnaul.drom.ru/bmw/x5/36352539.html,520000
11,1,1,2003,5,2019,2,231,177492,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35822101,https://novosibirsk.drom.ru/bmw/x5/35822101.html,650000
11,1,1,2003,5,2019,2,231,180198,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33131810,https://barnaul.drom.ru/bmw/x5/33131810.html,650000
11,1,1,2003,5,2019,2,231,177712,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31193143,https://toguchin.drom.ru/bmw/x5/31193143.html,630000
11,1,1,2003,5,2019,2,231,180198,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32460038,https://kerch.drom.ru/bmw/x5/32460038.html,420000
11,1,1,2003,5,2019,2,231,177712,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32447816,https://kemerovo.drom.ru/bmw/x5/32447816.html,560000
11,1,1,2003,5,2019,2,231,177091,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32530146,https://tyumen.drom.ru/bmw/x5/32530146.html,460000
11,1,1,2003,5,2018,2,231,180198,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31801039,https://barnaul.drom.ru/bmw/x3/31801039.html,550000
11,1,1,2003,5,2018,2,231,180198,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28488502,https://kemerovo.drom.ru/bmw/x5/28488502.html,600000
11,1,1,2003,5,2018,2,231,179307,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,29784476,https://chelyabinsk.drom.ru/bmw/x5/29784476.html,430000
11,1,1,2003,5,2018,2,231,180198,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28891630,https://magnitogorsk.drom.ru/bmw/x5/28891630.html,600000
11,1,1,2003,5,2017,2,231,181440,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,26844298,https://nizhnevartovsk.drom.ru/bmw/x5/26844298.html,665000
11,1,1,2003,5,2017,2,231,180198,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,26795219,https://kirov.drom.ru/bmw/x5/26795219.html,525000
11,1,1,2003,5,2017,2,231,176469,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,25280351,https://kogalym.drom.ru/bmw/x5/25280351.html,470000
11,1,1,2003,5,2017,2,231,177712,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,24944609,https://barnaul.drom.ru/bmw/x5/24944609.html,749999
11,1,1,2003,5,2017,2,231,180198,3,2,2,3,2,1,39484800,25439,3.0,1,9,16,2,12,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,25109466,https://noviy-urengoy.drom.ru/bmw/x5/25109466.html,645000
