brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2001,5,2020,2,150,123031,0,1,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812775,https://petropavlovsk-kamchatskiy.drom.ru/nissan/x-trail/37812775.html,370000
7,6,2,1999,5,2020,1,130,191382,0,2,2,3,2,1,86140800,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30408554,https://kachkanar.drom.ru/nissan/patrol/30408554.html,565000
7,6,2,2000,5,2020,2,158,6214,0,2,2,3,2,1,12787200,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806968,https://ekaterinburg.drom.ru/nissan/patrol/37806968.html,460000
7,6,1,2000,5,2020,2,150,164663,0,1,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806804,https://biysk.drom.ru/nissan/x-trail/37806804.html,410000
7,6,1,2001,5,2020,2,118,300000,0,1,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805754,https://novokuznetsk.drom.ru/nissan/x-trail/37805754.html,300000
7,6,1,2000,5,2020,2,150,124274,0,1,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694316,https://habarovsk.drom.ru/nissan/x-trail/37694316.html,300000
7,6,1,2001,5,2020,2,150,154721,0,1,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33727153,https://barnaul.drom.ru/nissan/x-trail/33727153.html,397000
7,6,2,1999,5,2020,2,170,168267,0,1,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043941,https://abakan.drom.ru/nissan/terrano/37043941.html,420000
7,6,1,2001,5,2020,2,150,300000,0,1,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799095,https://blagoveshchensk.drom.ru/nissan/x-trail/37799095.html,450000
7,6,1,2001,5,2020,2,150,300000,0,1,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797275,https://ulan-ude.drom.ru/nissan/x-trail/37797275.html,330000
7,6,1,2000,5,2020,2,150,129867,0,1,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783704,https://habarovsk.drom.ru/nissan/x-trail/37783704.html,450000
7,6,1,2001,5,2020,2,150,136702,0,1,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36543837,https://vladivostok.drom.ru/nissan/x-trail/36543837.html,330000
7,6,2,2001,5,2020,2,158,16156,0,2,2,3,2,1,4924800,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792199,https://gorno-altaysk.drom.ru/nissan/patrol/37792199.html,700000
7,6,1,2001,5,2020,1,140,236121,0,2,2,3,2,1,313027200,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790869,https://abakan.drom.ru/nissan/x-trail/37790869.html,400000
7,6,1,2001,5,2020,2,150,300000,0,1,2,1,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789317,https://yakutsk.drom.ru/nissan/x-trail/37789317.html,375000
7,6,2,1998,5,2020,1,130,300000,0,2,2,3,2,1,35683200,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388962,https://voronezhskaya.drom.ru/nissan/patrol/37388962.html,550000
7,6,2,2000,5,2020,2,150,300000,0,1,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788357,https://nakhodka.drom.ru/nissan/terrano_regulus/37788357.html,470000
7,6,1,2001,5,2020,2,280,300000,0,1,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770265,https://chita.drom.ru/nissan/x-trail/37770265.html,440000
7,6,1,2001,5,2020,1,140,300000,0,2,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738966,https://ulan-ude.drom.ru/nissan/x-trail/37738966.html,335000
7,6,1,2001,5,2020,2,150,300000,1,1,2,1,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645500,https://novosibirsk.drom.ru/nissan/x-trail/37645500.html,288000
7,6,2,1999,5,2020,2,170,300000,0,1,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36998595,https://gorno-altaysk.drom.ru/nissan/terrano/36998595.html,339000
7,6,2,1999,5,2020,1,129,300000,0,2,2,3,2,1,26870400,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785876,https://vilyuchinsk.drom.ru/nissan/patrol/37785876.html,750000
7,6,2,2000,5,2020,2,170,142546,0,1,2,0,2,1,0,20784,2.4,1,3,5,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766418,https://nizhnevartovsk.drom.ru/nissan/terrano/37766418.html,350000
