brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,5,2019,2,184,28807,3,2,2,1,2,1,167270400,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35850212,https://ekaterinburg.drom.ru/bmw/x3/35850212.html,1800000
11,2,1,2014,5,2019,2,184,28397,3,2,2,3,2,1,87609600,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36095379,https://volgodonsk.drom.ru/bmw/x1/36095379.html,980000
11,2,1,2014,5,2019,2,184,30758,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34562126,https://novosibirsk.drom.ru/bmw/x1/34562126.html,1150000
11,2,1,2014,5,2019,2,184,30492,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34396317,https://tomsk.drom.ru/bmw/x1/34396317.html,1250000
11,2,1,2014,5,2019,2,184,30820,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31687821,https://novosibirsk.drom.ru/bmw/x1/31687821.html,1199000
11,2,1,2014,5,2019,2,184,29826,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31861029,https://ufa.drom.ru/bmw/x3/31861029.html,1520000
11,2,1,2014,5,2018,2,184,30447,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30191451,https://nizhniya-tura.drom.ru/bmw/x3/30191451.html,1550000
11,2,1,2014,5,2018,2,184,29204,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32038950,https://novosibirsk.drom.ru/bmw/x3/32038950.html,1590000
11,2,1,2014,5,2018,2,184,27340,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31715249,https://moscow.drom.ru/bmw/x1/31715249.html,1350000
11,2,1,2014,5,2018,2,184,32933,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31276085,https://nizhnevartovsk.drom.ru/bmw/x3/31276085.html,1500000
11,2,1,2014,5,2018,2,184,29329,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30854572,https://krasnoyarsk.drom.ru/bmw/x1/30854572.html,1250000
11,2,1,2014,5,2018,2,184,27962,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30999154,https://ekaterinburg.drom.ru/bmw/x3/30999154.html,1500000
11,2,1,2014,5,2018,2,184,27645,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30380280,https://nizhniy-novgorod.drom.ru/bmw/x3/30380280.html,1545000
11,2,1,2014,5,2018,2,184,32498,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30068193,https://verhnyaya-salda.drom.ru/bmw/x3/30068193.html,2000000
11,2,1,2014,5,2018,2,184,28707,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27433646,https://ufa.drom.ru/bmw/x3/27433646.html,1370000
11,2,1,2014,5,2018,2,184,30529,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28923029,https://ekaterinburg.drom.ru/bmw/x3/28923029.html,1685000
11,2,1,2014,5,2018,2,184,31069,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28632783,https://krasnodar.drom.ru/bmw/x1/28632783.html,1165000
11,2,1,2014,5,2018,2,184,30634,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27997790,https://krasnodar.drom.ru/bmw/x1/27997790.html,1150000
11,2,1,2014,5,2017,2,184,29950,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27994674,https://moscow.drom.ru/bmw/x1/27994674.html,1340000
11,2,1,2014,5,2017,2,184,29826,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27839532,https://omsk.drom.ru/bmw/x3/27839532.html,1700000
11,2,1,2014,5,2017,2,184,29204,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27759784,https://spb.drom.ru/bmw/x3/27759784.html,1717000
11,2,1,2014,5,2017,2,184,27962,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27730000,https://krasnoyarsk.drom.ru/bmw/x1/27730000.html,1280000
11,2,1,2014,5,2017,2,184,29639,3,2,2,1,2,1,142128000,22114,2.0,1,9,14,4,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27393241,https://balebey.drom.ru/bmw/x1/27393241.html,1150000
