brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1990,4,2020,1,90,248548,1,2,2,3,2,1,2505600,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37712930,https://vladimir.drom.ru/audi/80/37712930.html,45000
1,1,1,1989,4,2020,1,75,242335,1,2,2,3,2,1,164764800,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398533,https://neftekamsk-bash.drom.ru/audi/80/37398533.html,60000
1,1,1,1989,4,2020,1,136,258490,1,2,2,3,2,1,14169600,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37357148,https://omsk.drom.ru/audi/100/37357148.html,30000
1,1,1,1990,4,2020,1,90,241092,1,2,2,3,2,1,102643200,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905973,https://lubenskiy.drom.ru/audi/80/36905973.html,50000
1,1,1,1991,4,2020,1,133,260976,1,2,2,3,2,1,35856000,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37117302,https://omsk.drom.ru/audi/100/37117302.html,160000
1,1,1,1989,4,2020,1,75,237364,1,2,2,3,2,1,70156800,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113218,https://krymsk.drom.ru/audi/80/37113218.html,85000
1,1,1,1989,4,2020,1,115,234878,1,2,2,3,2,1,3974400,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36810875,https://kurgan.drom.ru/audi/80/36810875.html,120000
1,1,1,1991,4,2020,1,90,264537,1,2,2,3,2,1,81388800,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814245,https://armavir.drom.ru/audi/80/36814245.html,120000
1,1,1,1989,4,2019,1,113,248548,1,2,2,2,2,1,496108800,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36517342,https://ust-ilimsk.drom.ru/audi/80/36517342.html,55000
1,1,1,1991,4,2019,1,174,244199,1,2,2,3,2,1,87523200,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202865,https://novorossiysk.drom.ru/audi/100/36202865.html,120000
1,1,1,1989,4,2019,1,90,258490,1,2,2,3,2,1,118195200,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36165015,https://armavir.drom.ru/audi/80/36165015.html,110000
1,1,1,1991,4,2019,1,101,251655,1,2,2,3,2,1,195177600,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36040897,https://miass.drom.ru/audi/100/36040897.html,120000
1,1,1,1989,4,2019,1,92,267190,1,2,2,3,2,1,70329600,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010681,https://petuhovo.drom.ru/audi/80/36010681.html,70000
1,1,1,1991,4,2019,1,90,237253,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35861079,https://chita.drom.ru/audi/80/35861079.html,80000
1,1,1,1991,4,2019,1,132,250413,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35657066,https://tarko-sale.drom.ru/audi/100/35657066.html,75000
1,1,1,1991,4,2019,1,174,236121,0,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35398755,https://chelyabinsk.drom.ru/audi/100/35398755.html,170000
1,1,1,1989,4,2019,1,90,249791,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35379617,https://kurgan.drom.ru/audi/80/35379617.html,75000
1,1,1,1991,4,2019,1,174,248548,0,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35364864,https://kazan.drom.ru/audi/100/35364864.html,100000
1,1,1,1990,4,2019,1,136,248548,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35343761,https://chelyabinsk.drom.ru/audi/100/35343761.html,120000
1,1,1,1990,4,2019,1,90,252479,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967791,https://yuryuzan.drom.ru/audi/80/34967791.html,155000
1,1,1,1990,4,2019,1,90,260976,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34212912,https://krasnogvardeyskoe.drom.ru/audi/80/34212912.html,100000
1,1,1,1991,4,2019,1,101,247306,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35267699,https://saky.drom.ru/audi/100/35267699.html,140000
1,1,1,1990,4,2019,1,136,248548,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35157044,https://chelyabinsk.drom.ru/audi/100/35157044.html,100000
1,1,1,1990,4,2019,1,90,267323,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34788535,https://shadrinsk.drom.ru/audi/80/34788535.html,75000
1,1,1,1989,4,2019,1,90,234878,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34224938,https://biysk.drom.ru/audi/80/34224938.html,70000
1,1,1,1990,4,2019,1,101,236121,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34671822,https://lyubertsy.drom.ru/audi/100/34671822.html,105000
1,1,1,1990,4,2019,1,90,248548,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34872011,https://kochenyovo.drom.ru/audi/80/34872011.html,95000
1,1,1,1991,4,2019,1,133,248548,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34161981,https://uporovo.drom.ru/audi/100/34161981.html,160000
1,1,1,1991,4,2019,1,90,240471,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32555128,https://noyabrsk.drom.ru/audi/100/32555128.html,100000
1,1,1,1989,4,2019,1,136,260976,1,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742866,https://omsk.drom.ru/audi/100/34742866.html,50000
1,1,1,1991,4,2019,2,115,254141,2,2,2,3,2,1,0,3446,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32782107,https://kaluga.drom.ru/audi/100/32782107.html,80000
