brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2001,4,2020,2,200,124274,2,1,2,0,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37283500,https://novosibirsk.drom.ru/toyota/mark_ii/37283500.html,350000
10,4,1,2001,4,2020,2,200,124274,2,1,2,0,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37308945,https://blagoveshchensk.drom.ru/toyota/brevis/37308945.html,350000
10,4,1,2001,4,2020,2,200,124274,2,1,2,0,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37084536,https://ussuriisk.drom.ru/toyota/verossa/37084536.html,465000
10,4,1,2001,4,2020,2,200,124274,2,1,2,0,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36756951,https://nakhodka.drom.ru/toyota/crown/36756951.html,410000
10,4,1,2001,4,2020,2,200,123244,2,1,2,0,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36317380,https://svobodniy.drom.ru/toyota/mark_ii/36317380.html,330000
10,4,1,2001,4,2020,2,200,124896,2,1,2,0,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37056372,https://krasnoyarsk.drom.ru/toyota/crown/37056372.html,499000
10,4,1,2001,4,2020,2,200,124274,2,1,2,0,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34902380,https://chita.drom.ru/toyota/chaser/34902380.html,320000
10,4,1,2001,4,2020,2,200,124274,2,1,2,0,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36831966,https://blagoveshchensk.drom.ru/toyota/mark_ii/36831966.html,300000
10,4,1,2001,4,2020,2,200,124274,2,1,2,0,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36756351,https://ussuriisk.drom.ru/toyota/verossa/36756351.html,495000
10,4,1,2001,4,2020,2,200,124274,2,1,2,0,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36685643,https://novosibirsk.drom.ru/toyota/mark_ii/36685643.html,450000
10,4,1,2001,4,2020,2,200,124274,2,1,2,0,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36719300,https://krasnodar.drom.ru/toyota/mark_ii/36719300.html,350000
10,4,1,2001,4,2019,2,200,124274,2,1,2,0,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35971296,https://blagoveshchensk.drom.ru/toyota/mark_ii/35971296.html,390000
10,4,1,2001,4,2019,2,200,124274,2,1,2,0,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36377658,https://osinniki.drom.ru/toyota/mark_ii/36377658.html,400000
10,4,1,2001,4,2019,2,200,124274,2,1,2,1,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35984051,https://habarovsk.drom.ru/toyota/mark_ii/35984051.html,440000
10,4,1,2001,4,2019,2,200,122410,2,1,2,1,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35845957,https://chany.drom.ru/toyota/mark_ii/35845957.html,430000
10,4,1,2001,4,2019,2,200,124274,2,1,2,1,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35505109,https://irkutsk.drom.ru/toyota/crown/35505109.html,375000
10,4,1,2001,4,2019,2,200,123578,2,1,2,1,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35894374,https://irkutsk.drom.ru/toyota/verossa/35894374.html,494000
10,4,1,2001,4,2019,2,200,124274,2,1,2,1,2,1,0,8044,2.5,0,9,7,2,10,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35848895,https://blagoveshchensk.drom.ru/toyota/brevis/35848895.html,500000
