brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2008,5,2020,1,75,73943,1,2,2,3,2,1,65923200,33040,1.8,0,7,13,3,13,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37823036,https://ekaterinburg.drom.ru/skoda/octavia/37823036.html,230000
5,4,1,2008,5,2020,1,102,91963,1,2,2,2,2,1,53481600,33040,1.8,0,7,13,3,13,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37793926,https://miass.drom.ru/skoda/octavia/37793926.html,350000
5,4,1,2008,5,2020,1,102,68351,1,2,2,1,2,1,360201600,33040,1.8,0,7,13,3,13,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37654540,https://nefteyugansk.drom.ru/skoda/octavia/37654540.html,325000
5,4,1,2008,5,2020,1,102,70836,1,2,2,3,2,1,0,33040,1.8,0,7,13,3,13,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36848791,https://krasnoperekopsk.drom.ru/skoda/octavia/36848791.html,340000
5,4,1,2008,5,2020,1,102,88856,1,2,2,3,2,1,53481600,33040,1.8,0,7,13,3,13,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37552695,https://tula.drom.ru/skoda/octavia/37552695.html,338000
5,4,1,2008,5,2020,1,102,96313,1,2,2,2,2,1,29376000,33040,1.8,0,7,13,3,13,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37538887,https://tyumen.drom.ru/skoda/octavia/37538887.html,330000
5,4,1,2008,5,2020,1,102,86992,1,2,2,2,2,1,70329600,33040,1.8,0,7,13,3,13,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37484139,https://nizhnevartovsk.drom.ru/skoda/octavia/37484139.html,235000
5,4,1,2008,5,2020,1,75,80778,1,2,2,3,2,1,82512000,33040,1.8,0,7,13,3,13,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37535976,https://ekaterinburg.drom.ru/skoda/octavia/37535976.html,260000
5,4,1,2008,5,2020,1,102,86371,1,2,2,2,2,1,249264000,33040,1.8,0,7,13,3,13,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36071101,https://tyumen.drom.ru/skoda/octavia/36071101.html,330000
5,4,1,2008,5,2020,1,75,77734,1,2,2,2,2,1,242438400,33040,1.8,0,7,13,3,13,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37512752,https://perm.drom.ru/skoda/octavia/37512752.html,295000
5,4,1,2008,5,2020,1,102,90099,1,2,2,3,2,1,1987200,33040,1.8,0,7,13,3,13,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37001387,https://ekaterinburg.drom.ru/skoda/octavia/37001387.html,359000
5,4,1,2008,5,2020,1,102,88235,1,2,2,3,2,1,101520000,33040,1.8,0,7,13,3,13,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37482020,https://ekaterinburg.drom.ru/skoda/octavia/37482020.html,295000
5,4,1,2008,5,2020,1,75,68351,1,2,2,3,2,1,35596800,33040,1.8,0,7,13,3,13,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37404326,https://surgut.drom.ru/skoda/octavia/37404326.html,300000
