brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1995,5,2018,2,241,124274,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,28970023,https://ekaterinburg.drom.ru/mercedes-benz/g-class/28970023.html,1150000
6,2,1,1995,5,2018,2,241,124274,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,28971529,https://ekaterinburg.drom.ru/mercedes-benz/g-class/28971529.html,1150000
6,2,1,1994,5,2018,2,241,167149,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,27659916,https://vladivostok.drom.ru/mercedes-benz/g-class/27659916.html,999000
6,2,1,1993,5,2017,2,217,155343,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,24813675,https://barnaul.drom.ru/mercedes-benz/g-class/24813675.html,550000
6,2,1,1993,5,2016,2,240,124274,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,23047380,https://irkutsk.drom.ru/mercedes-benz/g-class/23047380.html,350000
6,2,1,1993,5,2016,2,217,124274,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,21656109,https://biysk.drom.ru/mercedes-benz/g-class/21656109.html,1100000
6,2,1,1993,5,2016,2,241,149129,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,20564654,https://moscow.drom.ru/mercedes-benz/g-class/20564654.html,750000
6,2,1,1993,5,2015,2,230,124274,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,20246094,https://chita.drom.ru/mercedes-benz/g-class/20246094.html,610000
6,2,1,1993,5,2015,2,241,124274,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,20140612,https://chita.drom.ru/mercedes-benz/g-class/20140612.html,800000
6,2,1,1994,5,2015,2,500,136702,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,17739263,https://krasnodar.drom.ru/mercedes-benz/g-class/17739263.html,635000
6,2,1,1994,5,2013,2,500,155343,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,12429320,https://blagoveshchensk.drom.ru/mercedes-benz/g-class/12429320.html,550000
6,2,1,1993,5,2012,2,500,156586,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,9116518,https://irkutsk.drom.ru/mercedes-benz/g-class/9116518.html,1000000
6,2,1,1993,5,2012,2,500,160935,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,8509370,https://tomsk.drom.ru/mercedes-benz/g-class/8509370.html,490000
6,2,1,1993,5,2012,2,500,155343,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,6620362,https://kurgan.drom.ru/mercedes-benz/g-class/6620362.html,650000
6,2,1,1993,5,2011,2,500,162178,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,6299439,https://krasnodar.drom.ru/mercedes-benz/g-class/6299439.html,560000
6,2,1,1994,5,2011,2,500,124274,0,2,2,3,2,1,63072000,30791,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,5459162,https://novosibirsk.drom.ru/mercedes-benz/g-class/5459162.html,800000
