brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2012,5,2020,3,249,117439,3,2,2,1,2,1,249177600,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145967,https://tula.drom.ru/nissan/murano/37145967.html,680000
7,2,1,2012,5,2020,3,249,108119,3,2,2,1,2,1,243907200,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36752837,https://nakhodka.drom.ru/nissan/murano/36752837.html,950000
7,2,1,2012,5,2019,3,249,109983,3,2,2,2,2,1,161308800,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35167449,https://kemerovo.drom.ru/nissan/murano/35167449.html,780000
7,2,1,2012,5,2019,3,249,118061,3,2,2,1,2,1,0,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35359761,https://tomsk.drom.ru/nissan/murano/35359761.html,1100000
7,2,1,2012,5,2019,3,249,137323,3,2,2,1,2,1,0,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712169,https://novosibirsk.drom.ru/nissan/murano/35712169.html,899000
7,2,1,2012,5,2019,3,249,114301,3,2,2,1,2,1,0,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35525292,https://orenburg.drom.ru/nissan/murano/35525292.html,810000
7,2,1,2012,5,2019,3,249,114954,3,2,2,1,2,1,0,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35011103,https://novosibirsk.drom.ru/nissan/murano/35011103.html,900000
7,2,1,2012,5,2019,3,249,116196,3,2,2,1,2,1,0,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118139,https://ulan-ude.drom.ru/nissan/murano/35118139.html,1200000
7,2,1,2012,5,2019,3,249,109617,3,2,2,1,2,1,0,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34988160,https://novokuznetsk.drom.ru/nissan/murano/34988160.html,800000
7,2,1,2012,5,2019,3,249,111225,3,2,2,1,2,1,0,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32916394,https://krasnodar.drom.ru/nissan/murano/32916394.html,869000
7,2,1,2012,5,2019,3,249,134216,3,2,2,1,2,1,0,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32644921,https://novosibirsk.drom.ru/nissan/murano/32644921.html,970000
7,2,1,2012,5,2019,3,249,118061,3,2,2,1,2,1,0,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33496488,https://nizhnevartovsk.drom.ru/nissan/murano/33496488.html,795000
7,2,1,2012,5,2018,3,249,111847,3,2,2,1,2,1,0,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31738605,https://vladivostok.drom.ru/nissan/murano/31738605.html,1070000
7,2,1,2012,5,2018,3,249,111847,3,2,2,1,2,1,0,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32248309,https://cheboksary.drom.ru/nissan/murano/32248309.html,650000
7,2,1,2012,5,2018,3,249,108415,3,2,2,1,2,1,0,883,3.5,1,3,3,4,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29753616,https://surgut.drom.ru/nissan/murano/29753616.html,895000
