brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,2,367,47224,3,2,2,3,2,1,108000000,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37491288,https://krasnoyarsk.drom.ru/lexus/lx570/37491288.html,3200000
13,2,1,2015,5,2020,2,367,46851,3,2,2,3,2,1,105840000,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36371341,https://novosibirsk.drom.ru/lexus/lx570/36371341.html,3199000
13,2,1,2015,5,2019,2,367,45981,3,2,2,1,2,1,136771200,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36019788,https://novosibirsk.drom.ru/lexus/lx570/36019788.html,3750000
13,2,1,2015,5,2019,2,367,46603,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35663880,https://ekaterinburg.drom.ru/lexus/lx570/35663880.html,3700000
13,2,1,2015,5,2019,2,367,43738,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35199664,https://habarovsk.drom.ru/lexus/lx570/35199664.html,4650000
13,2,1,2015,5,2019,2,367,43496,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30374385,https://neryungri.drom.ru/lexus/lx570/30374385.html,5000000
13,2,1,2015,5,2019,2,367,43496,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33659717,https://yuzhno-sakhalinsk.drom.ru/lexus/lx570/33659717.html,4500000
13,2,1,2015,5,2019,2,367,44117,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32971737,https://irkutsk.drom.ru/lexus/lx570/32971737.html,3890000
13,2,1,2015,5,2019,2,367,47224,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32893909,https://habarovsk.drom.ru/lexus/lx570/32893909.html,3600000
13,2,1,2015,5,2019,2,367,43496,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31216437,https://irkutsk.drom.ru/lexus/lx570/31216437.html,3890000
13,2,1,2015,5,2019,2,367,42253,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32526604,https://vladivostok.drom.ru/lexus/lx570/32526604.html,5550000
13,2,1,2015,5,2018,2,367,42253,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31958220,https://moscow.drom.ru/lexus/lx570/31958220.html,3500000
13,2,1,2015,5,2018,2,367,47224,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31046851,https://irkutsk.drom.ru/lexus/lx570/31046851.html,3930000
13,2,1,2015,5,2018,2,367,42253,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30109220,https://novosibirsk.drom.ru/lexus/lx570/30109220.html,3999000
13,2,1,2015,5,2018,2,367,45981,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31454953,https://novosibirsk.drom.ru/lexus/lx570/31454953.html,3820000
13,2,1,2015,5,2018,2,367,42253,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31414050,https://surgut.drom.ru/lexus/lx570/31414050.html,3520000
13,2,1,2015,5,2018,2,367,44634,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31185276,https://irkutsk.drom.ru/lexus/lx570/31185276.html,3920000
13,2,1,2015,5,2018,2,367,41632,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31245541,https://moscow.drom.ru/lexus/lx570/31245541.html,2730000
13,2,1,2015,5,2018,2,367,42253,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31219839,https://omsk.drom.ru/lexus/lx570/31219839.html,3520000
13,2,1,2015,5,2018,2,367,45360,3,2,2,1,2,1,0,16433,5.7,1,10,6,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30999939,https://novosibirsk.drom.ru/lexus/lx570/30999939.html,3850000
