brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2014,4,2020,2,102,50642,1,2,2,1,2,1,180835200,13699,1.6,0,4,1,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36677546,https://barnaul.drom.ru/nissan/almera/36677546.html,425000
7,4,1,2013,4,2020,2,102,86992,1,2,2,2,2,1,80006400,13699,1.6,0,4,1,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32684041,https://barnaul.drom.ru/nissan/almera/32684041.html,465000
7,4,1,2014,4,2020,1,102,111847,1,2,2,2,2,1,62726400,13699,1.6,0,4,1,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779591,https://krasnoyarsk.drom.ru/nissan/almera/37779591.html,399000
7,4,1,2014,4,2020,2,117,71582,1,2,2,3,2,1,39657600,13699,1.6,0,4,1,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37004884,https://ivanovo.drom.ru/nissan/sentra/37004884.html,390000
7,4,1,2010,4,2020,1,107,72700,1,2,2,1,2,1,309225600,13699,1.6,0,4,1,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776294,https://kemerovo.drom.ru/nissan/almera_classic/37776294.html,355000
7,4,1,2011,4,2020,1,107,64001,1,2,2,1,2,1,274665600,13699,1.6,0,4,1,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769966,https://karpinsk.drom.ru/nissan/almera_classic/37769966.html,380000
7,4,1,2014,4,2020,1,102,48467,1,2,2,3,2,1,46915200,13699,1.6,0,4,1,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769601,https://biysk.drom.ru/nissan/almera/37769601.html,330000
7,4,1,2010,4,2020,1,107,77671,1,2,2,2,2,1,227577600,13699,1.6,0,4,1,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767442,https://ekaterinburg.drom.ru/nissan/almera_classic/37767442.html,310000
7,4,1,2013,4,2020,2,131,45733,1,1,2,0,2,1,0,13699,1.6,0,4,1,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766487,https://ussuriisk.drom.ru/nissan/sylphy/37766487.html,599999
7,4,1,2011,4,2020,2,110,220000,1,2,2,2,2,1,140918400,13699,1.6,0,4,1,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37541503,https://barnaul.drom.ru/nissan/tiida/37541503.html,490000
