brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2001,5,2020,2,160,170256,1,1,2,0,2,1,0,7094,2.3,0,4,0,1,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37985498,https://ekaterinburg.drom.ru/honda/accord/37985498.html,243000
9,4,1,1999,5,2020,2,150,86992,0,1,2,0,2,1,0,7094,2.3,0,4,0,1,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37877378,https://novosibirsk.drom.ru/honda/avancier/37877378.html,325000
9,4,1,1997,5,2020,2,160,465000,1,1,2,0,2,1,0,7094,2.3,0,4,0,1,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37284664,https://pokachi.drom.ru/honda/accord/37284664.html,270000
9,4,1,2001,5,2020,2,150,105381,1,1,2,0,2,1,0,7094,2.3,0,4,0,1,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37980706,https://novokuznetsk.drom.ru/honda/avancier/37980706.html,299000
9,4,1,1999,5,2020,2,160,465000,1,1,2,0,2,1,0,7094,2.3,0,4,0,1,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36334252,https://novosibirsk.drom.ru/honda/accord/36334252.html,285000
9,4,1,1997,5,2020,2,158,124274,0,1,2,0,2,1,0,7094,2.3,0,4,0,1,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37830877,https://irkutsk.drom.ru/honda/accord/37830877.html,260000
9,4,1,1999,5,2020,2,200,465000,1,1,2,0,2,1,0,7094,2.3,0,4,0,1,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37880588,https://chita.drom.ru/honda/accord/37880588.html,600000
9,4,1,1999,5,2020,2,150,201324,1,1,2,0,2,1,0,7094,2.3,0,4,0,1,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37974269,https://krasnoyarsk.drom.ru/honda/orthia/37974269.html,260000
9,4,1,1998,5,2020,2,145,123653,0,1,2,0,2,1,0,7094,2.3,0,4,0,1,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37929199,https://ussuriisk.drom.ru/honda/orthia/37929199.html,
9,4,1,1999,5,2020,2,152,465000,1,1,2,0,2,1,0,7094,2.3,0,4,0,1,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37666260,https://chita.drom.ru/honda/orthia/37666260.html,300000
9,4,1,1998,5,2020,2,160,621,1,1,2,0,2,1,0,7094,2.3,0,4,0,1,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36567827,https://chelyabinsk.drom.ru/honda/accord/36567827.html,300000
9,4,1,1998,5,2020,2,120,465000,0,1,2,0,2,1,0,7094,2.3,0,4,0,1,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36252803,https://irkutsk.drom.ru/honda/partner/36252803.html,300000
9,4,1,1999,5,2020,2,140,465000,1,1,2,0,2,1,0,7094,2.3,0,4,0,1,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37968429,https://tyumen.drom.ru/honda/orthia/37968429.html,235000
