brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2005,2,2020,1,150,111847,2,2,2,3,2,1,71884800,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,36088516,https://anapa.drom.ru/bmw/3-series/36088516.html,460000
11,8,1,2005,2,2018,1,156,105633,2,2,2,3,2,1,118454400,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,29401102,https://sevastopol.drom.ru/bmw/3-series/29401102.html,500000
11,8,1,2005,2,2017,1,150,108119,2,2,2,3,2,1,118454400,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,25031185,https://simferopol.drom.ru/bmw/3-series/25031185.html,399000
11,8,1,2005,2,2017,1,170,111847,2,2,2,3,2,1,118454400,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,26540071,https://krasnodar.drom.ru/bmw/5-series/26540071.html,490000
11,8,1,2005,2,2016,1,146,111847,2,2,2,3,2,1,118454400,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,17542789,https://tyumen.drom.ru/bmw/3-series/17542789.html,390000
11,8,1,2005,2,2016,1,170,105633,2,2,2,3,2,1,118454400,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,20851781,https://novorossiysk.drom.ru/bmw/5-series/20851781.html,487000
11,8,1,2005,2,2016,1,170,108740,2,2,2,3,2,1,118454400,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,20848118,https://novorossiysk.drom.ru/bmw/5-series/20848118.html,850000
11,8,1,2005,2,2016,1,170,105633,2,2,2,3,2,1,118454400,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,20825617,https://novorossiysk.drom.ru/bmw/5-series/20825617.html,750000
11,8,1,2005,2,2016,1,170,105633,2,2,2,3,2,1,118454400,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,20817474,https://novorossiysk.drom.ru/bmw/5-series/20817474.html,650000
11,8,1,2005,2,2016,1,170,110604,2,2,2,3,2,1,118454400,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,20795480,https://novorossiysk.drom.ru/bmw/5-series/20795480.html,750000
11,8,1,2005,2,2016,1,170,105633,2,2,2,3,2,1,118454400,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,20724959,https://novorossiysk.drom.ru/bmw/5-series/20724959.html,487000
11,8,1,2005,2,2015,1,170,105633,2,2,2,3,2,1,118454400,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,20571383,https://novorossiysk.drom.ru/bmw/5-series/20571383.html,499000
11,8,1,2005,2,2015,1,150,111847,2,2,2,3,2,1,118454400,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,19267517,https://perm.drom.ru/bmw/3-series/19267517.html,450000
11,8,2,2005,2,2015,1,163,105012,2,2,2,3,2,1,118454400,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,20095523,https://spb.drom.ru/bmw/3-series/20095523.html,540000
11,8,1,2005,2,2015,1,170,99419,2,2,2,3,2,1,118454400,33214,2.0,0,8,12,3,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320i,19189316,https://ufa.drom.ru/bmw/5-series/19189316.html,475000
