brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2011,4,2019,2,167,160215,0,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35371429,https://vladivostok.drom.ru/nissan/teana/35371429.html,550000
7,4,1,2011,4,2019,2,182,150993,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33766638,https://omsk.drom.ru/nissan/teana/33766638.html,680000
7,4,1,2010,4,2019,2,182,142915,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35043880,https://nefteyugansk.drom.ru/nissan/teana/35043880.html,670000
7,4,1,2010,4,2019,2,182,146022,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34142714,https://novosibirsk.drom.ru/nissan/teana/34142714.html,580000
7,4,1,2010,4,2019,2,182,149750,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34876675,https://magnitogorsk.drom.ru/nissan/teana/34876675.html,575000
7,4,1,2011,4,2019,2,167,155343,0,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34539346,https://barnaul.drom.ru/nissan/teana/34539346.html,720000
7,4,1,2010,4,2019,2,182,155343,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34732465,https://ulan-ude.drom.ru/nissan/teana/34732465.html,700000
7,4,1,2011,4,2019,2,167,143537,0,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31221595,https://raduzhniy-hanty.drom.ru/nissan/teana/31221595.html,620000
7,4,1,2012,4,2019,2,182,148506,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32113190,https://novorossiysk.drom.ru/nissan/teana/32113190.html,610000
7,4,1,2010,4,2019,2,182,159071,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33447763,https://kurgan.drom.ru/nissan/teana/33447763.html,650000
7,4,1,2011,4,2019,2,182,152857,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33449068,https://kropotkin.drom.ru/nissan/teana/33449068.html,645000
7,4,1,2010,4,2019,2,167,143537,0,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32832947,https://moscow.drom.ru/nissan/teana/32832947.html,530000
7,4,1,2012,4,2019,2,182,167770,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32768278,https://krasnodar.drom.ru/nissan/teana/32768278.html,600000
7,4,1,2011,4,2018,2,182,174605,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31969357,https://abakan.drom.ru/nissan/teana/31969357.html,610000
7,4,1,2011,4,2018,2,182,155343,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31919525,https://barnaul.drom.ru/nissan/teana/31919525.html,785000
7,4,1,2012,4,2018,2,182,149129,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32094335,https://marfino.drom.ru/nissan/teana/32094335.html,600000
7,4,1,2012,4,2018,2,167,148508,0,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31541407,https://vladivostok.drom.ru/nissan/teana/31541407.html,600000
7,4,1,2011,4,2018,2,182,161557,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30342099,https://krasnodar.drom.ru/nissan/teana/30342099.html,570000
7,4,1,2011,4,2018,2,182,142610,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29623105,https://noviy-urengoy.drom.ru/nissan/teana/29623105.html,680000
7,4,1,2011,4,2017,2,167,149129,0,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28290800,https://tomsk.drom.ru/nissan/teana/28290800.html,680000
7,4,1,2011,4,2017,2,182,142915,0,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24819737,https://leninsk-kuznetskiy.drom.ru/nissan/teana/24819737.html,850000
7,4,1,2012,4,2017,2,167,178955,0,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27245662,https://sayansk.drom.ru/nissan/teana/27245662.html,650000
7,4,1,2012,4,2017,2,167,161557,0,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25549556,https://novokuznetsk.drom.ru/nissan/teana/25549556.html,900000
7,4,1,2010,4,2017,2,167,155343,0,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24642790,https://barnaul.drom.ru/nissan/teana/24642790.html,856000
7,4,1,2010,4,2016,2,182,151700,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24612261,https://khanty-mansiysk.drom.ru/nissan/teana/24612261.html,520000
7,4,1,2010,4,2016,2,167,173984,0,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21668553,https://spb.drom.ru/nissan/teana/21668553.html,570000
7,4,1,2010,4,2016,2,185,155964,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22741046,https://belorechensk.drom.ru/nissan/teana/22741046.html,630000
7,4,1,2010,4,2016,2,252,142915,0,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22096307,https://vladivostok.drom.ru/nissan/teana/22096307.html,625000
7,4,1,2011,4,2016,2,182,159071,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20991755,https://kropotkin.drom.ru/nissan/teana/20991755.html,860000
7,4,1,2010,4,2014,2,182,146022,1,2,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,14767732,https://kemerovo.drom.ru/nissan/teana/14767732.html,750000
7,4,1,2012,4,2012,2,182,167770,1,1,2,3,2,1,0,24066,2.5,0,7,18,6,17,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,6588771,https://irkutsk.drom.ru/nissan/cefiro/6588771.html,500000
