brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2001,5,2020,1,158,186411,3,1,2,0,2,1,0,1100,2.4,1,4,5,3,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35798081,https://usk-kut.drom.ru/honda/cr-v/35798081.html,400000
9,2,1,2001,5,2019,1,147,188897,3,2,2,3,2,1,94608000,1100,2.4,1,4,5,3,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32748018,https://nizhneudinsk.drom.ru/honda/cr-v/32748018.html,365000
9,2,1,2001,5,2019,1,147,198471,3,2,2,3,2,1,94608000,1100,2.4,1,4,5,3,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34901874,https://barnaul.drom.ru/honda/cr-v/34901874.html,399999
9,2,1,2001,5,2018,1,147,183926,3,2,2,3,2,1,94608000,1100,2.4,1,4,5,3,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29829616,https://krasnoyarsk.drom.ru/honda/cr-v/29829616.html,370000
9,2,1,2001,5,2018,1,147,205052,3,2,2,3,2,1,94608000,1100,2.4,1,4,5,3,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28770654,https://kemerovo.drom.ru/honda/cr-v/28770654.html,355000
9,2,1,2001,5,2017,1,150,198839,3,2,2,3,2,1,94608000,1100,2.4,1,4,5,3,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27324789,https://vladimir.drom.ru/honda/cr-v/27324789.html,300000
9,2,1,2001,5,2017,1,147,201946,3,2,2,3,2,1,94608000,1100,2.4,1,4,5,3,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26920878,https://prokopyevsk.drom.ru/honda/cr-v/26920878.html,300000
9,2,0,2001,5,2017,1,150,188897,3,2,2,3,2,1,94608000,1100,2.4,1,4,5,3,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25877728,https://topchiha.drom.ru/honda/cr-v/25877728.html,350000
9,2,1,2001,5,2016,1,128,192625,3,2,2,3,2,1,94608000,1100,2.4,1,4,5,3,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22965574,https://kartaly.drom.ru/honda/cr-v/22965574.html,180000
9,2,1,2001,5,2016,1,158,185169,3,1,2,3,2,1,94608000,1100,2.4,1,4,5,3,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21506984,https://irkutsk.drom.ru/honda/cr-v/21506984.html,330000
9,2,1,2001,5,2012,1,162,183305,3,2,2,3,2,1,94608000,1100,2.4,1,4,5,3,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,9465582,https://shchelkovo.drom.ru/honda/cr-v/9465582.html,380000
