brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1995,4,2020,2,160,288938,1,1,2,0,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37683167,https://taganrog.drom.ru/honda/inspire/37683167.html,100000
9,11,1,1996,4,2020,2,105,279617,1,1,2,0,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481911,https://shadrinsk.drom.ru/honda/civic_ferio/37481911.html,165000
9,11,1,1994,4,2020,2,120,298258,1,1,2,0,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35113863,https://telma.drom.ru/honda/domani/35113863.html,65000
9,11,1,1996,4,2019,1,115,276165,1,2,2,3,2,1,104716800,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29609621,https://biysk.drom.ru/honda/accord/29609621.html,100000
9,11,1,1995,4,2019,1,130,273963,1,1,2,0,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36424904,https://novosibirsk.drom.ru/honda/civic_ferio/36424904.html,100000
9,11,1,1996,4,2019,2,160,270296,1,1,2,0,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35525263,https://tomsk.drom.ru/honda/inspire/35525263.html,195000
9,11,1,1995,4,2019,2,125,310686,1,1,2,0,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36215145,https://volgodonsk.drom.ru/honda/accord/36215145.html,100000
9,11,1,1996,4,2019,1,114,287379,1,2,2,3,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35200926,https://abakan.drom.ru/honda/civic/35200926.html,100000
9,11,1,1996,4,2019,1,131,272906,1,2,2,3,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35315003,https://angarsk.drom.ru/honda/accord/35315003.html,130000
9,11,1,1996,4,2019,1,105,286519,1,1,2,3,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33551937,https://kuytun.drom.ru/honda/civic_ferio/33551937.html,150000
9,11,1,1995,4,2019,1,90,281139,1,2,2,3,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33880352,https://shchelkovo.drom.ru/honda/civic/33880352.html,90000
9,11,1,1996,4,2019,2,160,292044,1,1,2,3,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33695285,https://omsk.drom.ru/honda/inspire/33695285.html,168000
9,11,1,1996,4,2019,2,91,292044,1,1,2,3,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33265916,https://krasnodar.drom.ru/honda/civic_ferio/33265916.html,155000
9,11,1,1995,4,2019,2,160,276510,1,1,2,3,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32844600,https://sosnovoborsk.drom.ru/honda/inspire/32844600.html,130000
9,11,1,1995,4,2019,2,105,271539,1,1,2,3,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32673465,https://cherepanovo.drom.ru/honda/civic_ferio/32673465.html,74999
9,11,1,1996,4,2018,1,131,283901,1,2,2,3,2,1,0,24538,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32222708,https://novosibirsk.drom.ru/honda/accord/32222708.html,150000
