brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,2010,5,2020,2,109,32933,1,1,2,0,2,1,0,6963,0.0,0,2,2,3,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944243,https://habarovsk.drom.ru/nissan/tiida/36944243.html,400000
7,13,1,2010,5,2020,2,109,34175,1,1,2,0,2,1,0,6963,0.0,0,2,2,3,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825958,https://blagoveshchensk.drom.ru/nissan/tiida/36825958.html,435000
7,13,1,2010,5,2020,2,110,23612,1,2,2,3,2,1,3974400,6963,0.0,0,2,2,3,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36514783,https://svobodniy.drom.ru/nissan/tiida/36514783.html,450000
7,13,1,2010,5,2019,2,109,34291,1,1,2,0,2,1,0,6963,0.0,0,2,2,3,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35498368,https://blagoveshchensk.drom.ru/nissan/tiida/35498368.html,465000
7,13,1,2010,5,2019,2,110,21437,1,2,2,2,2,1,68169600,6963,0.0,0,2,2,3,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36482588,https://barnaul.drom.ru/nissan/tiida/36482588.html,515000
7,13,1,2010,5,2019,2,109,34175,1,1,2,0,2,1,0,6963,0.0,0,2,2,3,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34890509,https://chita.drom.ru/nissan/tiida/34890509.html,470000
7,13,1,2010,5,2019,2,90,30987,1,1,2,0,2,1,0,6963,0.0,0,2,2,3,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36413819,https://krasnodar.drom.ru/nissan/march/36413819.html,299000
7,13,1,2010,5,2019,2,110,35170,1,2,2,2,2,1,179539200,6963,0.0,0,2,2,3,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36407831,https://naryan-mar.drom.ru/nissan/note/36407831.html,400000
7,13,1,2010,5,2019,2,110,34175,1,2,2,2,2,1,195436800,6963,0.0,0,2,2,3,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36174576,https://novosibirsk.drom.ru/nissan/tiida/36174576.html,470000
7,13,1,2010,5,2019,2,109,31069,1,1,2,1,2,1,23846400,6963,0.0,0,2,2,3,11,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36029825,https://habarovsk.drom.ru/nissan/cube/36029825.html,250000
