brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,114,90099,1,1,2,0,2,1,0,28331,1.6,1,7,7,6,9,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37249323,https://vladivostok.drom.ru/nissan/juke/37249323.html,500000
7,4,1,2010,5,2020,3,114,79536,1,1,2,0,2,1,0,28331,1.6,1,7,7,6,9,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37716751,https://habarovsk.drom.ru/nissan/juke/37716751.html,580000
7,4,1,2010,5,2020,3,114,90099,1,1,2,0,2,1,0,28331,1.6,1,7,7,6,9,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30698458,https://komsomolsk.drom.ru/nissan/juke/30698458.html,500000
7,4,1,2010,5,2020,3,114,84382,1,1,2,0,2,1,0,28331,1.6,1,7,7,6,9,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37094146,https://vladivostok.drom.ru/nissan/juke/37094146.html,555000
7,4,1,2010,5,2020,3,114,78293,1,1,2,0,2,1,0,28331,1.6,1,7,7,6,9,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37116614,https://irkutsk.drom.ru/nissan/juke/37116614.html,699000
7,4,1,2010,5,2020,3,114,81400,1,1,2,0,2,1,0,28331,1.6,1,7,7,6,9,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36113178,https://ussuriisk.drom.ru/nissan/juke/36113178.html,500000
7,4,1,2010,5,2020,3,114,88235,1,1,2,0,2,1,0,28331,1.6,1,7,7,6,9,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36200178,https://ussuriisk.drom.ru/nissan/juke/36200178.html,530000
7,4,1,2010,5,2020,3,114,88296,1,1,2,0,2,1,0,28331,1.6,1,7,7,6,9,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36668790,https://vladivostok.drom.ru/nissan/juke/36668790.html,535000
7,4,1,2010,5,2020,3,114,85128,1,1,2,0,2,1,0,28331,1.6,1,7,7,6,9,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36069506,https://habarovsk.drom.ru/nissan/juke/36069506.html,530000
7,4,1,2010,5,2019,3,114,86992,1,1,2,0,2,1,0,28331,1.6,1,7,7,6,9,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36600655,https://vladivostok.drom.ru/nissan/juke/36600655.html,400000
