brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,12,1,2010,5,2020,2,273,104080,3,2,2,2,2,1,234316800,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297191,https://tomsk.drom.ru/toyota/highlander/37297191.html,1210000
10,12,1,2010,5,2020,2,277,109983,3,2,2,1,2,1,286416000,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37036690,https://novosibirsk.drom.ru/toyota/highlander/37036690.html,1230000
10,12,1,2010,5,2020,2,273,106876,3,2,2,3,2,1,27993600,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36784587,https://biysk.drom.ru/toyota/highlander/36784587.html,1280000
10,12,1,2010,5,2020,2,273,107497,3,2,2,3,2,1,259200,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36518938,https://makhachkala.drom.ru/toyota/highlander/36518938.html,1052000
10,12,1,2010,5,2019,2,273,111847,3,2,2,3,2,1,0,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36142423,https://barnaul.drom.ru/toyota/highlander/36142423.html,1230000
10,12,1,2010,5,2019,2,273,114401,3,2,2,3,2,1,160444800,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35749158,https://chita.drom.ru/toyota/highlander/35749158.html,1380000
10,12,1,2010,5,2019,2,273,111847,3,2,2,3,2,1,160444800,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34956937,https://abakan.drom.ru/toyota/highlander/34956937.html,1150000
10,12,1,2010,5,2019,2,273,113090,3,2,2,3,2,1,160444800,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313968,https://novosibirsk.drom.ru/toyota/highlander/34313968.html,1120000
10,12,1,2010,5,2019,2,273,107497,3,2,2,3,2,1,160444800,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33223352,https://krasnodar.drom.ru/toyota/highlander/33223352.html,1250000
10,12,1,2010,5,2019,2,270,107497,3,2,2,3,2,1,160444800,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33333225,https://yakutsk.drom.ru/toyota/highlander/33333225.html,1350000
10,12,1,2010,5,2019,2,273,104390,3,2,2,3,2,1,160444800,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32422228,https://nefteyugansk.drom.ru/toyota/highlander/32422228.html,1250000
10,12,1,2010,5,2019,2,273,111847,3,2,2,3,2,1,160444800,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32075168,https://gubkinskiy.drom.ru/toyota/highlander/32075168.html,1200000
10,12,1,2010,5,2019,2,273,105633,3,2,2,3,2,1,160444800,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32423631,https://ekaterinburg.drom.ru/toyota/highlander/32423631.html,950000
10,12,1,2010,5,2019,2,273,110604,3,2,2,3,2,1,160444800,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32445358,https://kogalym.drom.ru/toyota/highlander/32445358.html,1400000
10,12,1,2010,5,2019,2,273,105633,3,2,2,3,2,1,160444800,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32663187,https://tobolsk.drom.ru/toyota/highlander/32663187.html,1300000
10,12,1,2010,5,2018,2,273,105633,3,2,2,3,2,1,160444800,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32290329,https://tyumen.drom.ru/toyota/highlander/32290329.html,1221000
10,12,1,2010,5,2018,2,273,105509,3,2,2,3,2,1,160444800,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32122896,https://ekaterinburg.drom.ru/toyota/highlander/32122896.html,1070000
10,12,1,2010,5,2018,2,273,114332,3,2,2,3,2,1,160444800,4312,3.5,1,3,11,5,11,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29282143,https://magadan.drom.ru/toyota/highlander/29282143.html,1450000
