brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2017,4,2020,2,401,19884,3,2,2,3,2,1,8553600,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37059331,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37059331.html,3890000
6,2,2,2017,4,2020,2,249,24235,3,2,2,2,2,1,71020800,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,36963681,https://sochi.drom.ru/mercedes-benz/s-class/36963681.html,4434000
6,2,1,2017,4,2020,2,333,26470,3,2,2,1,2,1,81561600,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,37314815,https://podolsk.drom.ru/mercedes-benz/e-class/37314815.html,2849000
6,2,1,2017,4,2020,2,333,17895,3,2,2,1,2,1,61171200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,36850551,https://krasnodar.drom.ru/mercedes-benz/cls-class/36850551.html,3100000
6,2,1,2017,4,2019,2,367,12427,3,2,2,2,2,1,33955200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,32678554,https://irkutsk.drom.ru/mercedes-benz/s-class/32678554.html,3500000
6,2,1,2017,4,2019,2,401,19884,3,2,2,1,2,1,42163200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,35992366,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35992366.html,3900000
6,2,1,2017,4,2019,2,401,17833,3,2,2,1,2,1,42163200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,30788659,https://irkutsk.drom.ru/mercedes-benz/e-class/30788659.html,3700000
6,2,1,2017,4,2019,2,401,9598,3,2,2,1,2,1,42163200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,35165878,https://krasnodar.drom.ru/mercedes-benz/e-class/35165878.html,3999000
6,2,1,2017,4,2019,2,333,13049,3,2,2,1,2,1,42163200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,34437853,https://yaroslavl.drom.ru/mercedes-benz/e-class/34437853.html,3050000
6,2,1,2017,4,2019,2,367,12427,3,2,2,1,2,1,42163200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,33816922,https://omsk.drom.ru/mercedes-benz/c-class/33816922.html,3000000
6,2,2,2017,4,2019,2,340,7550,3,2,2,1,2,1,42163200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,33779663,https://moscow.drom.ru/mercedes-benz/s-class/33779663.html,6598000
6,2,1,2017,4,2019,2,333,16777,3,2,2,1,2,1,42163200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,31146688,https://krasnodar.drom.ru/mercedes-benz/e-class/31146688.html,3000000
6,2,1,2017,4,2018,2,333,7767,3,2,2,1,2,1,42163200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,30893988,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30893988.html,3249000
6,2,2,2017,4,2018,2,249,8699,3,2,2,1,2,1,42163200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,31882605,https://moscow.drom.ru/mercedes-benz/s-class/31882605.html,5800000
6,2,1,2017,4,2018,2,367,7456,3,2,2,1,2,1,42163200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,29382327,https://ekaterinburg.drom.ru/mercedes-benz/s-class/29382327.html,6700000
6,2,1,2017,4,2018,2,333,7456,3,2,2,1,2,1,42163200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,31224068,https://perm.drom.ru/mercedes-benz/e-class/31224068.html,4000000
6,2,1,2017,4,2018,2,333,9321,3,2,2,1,2,1,42163200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,29790975,https://novosibirsk.drom.ru/mercedes-benz/e-class/29790975.html,4000000
6,2,2,2017,4,2018,2,249,17758,3,2,2,1,2,1,42163200,12345,3.0,0,15,23,9,22,10,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,450 Long,30480704,https://spb.drom.ru/mercedes-benz/s-class/30480704.html,4995000
