brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,23799,3,2,2,1,2,1,99619200,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37776357,https://moscow.drom.ru/mercedes-benz/e-class/37776357.html,1950000
6,2,1,2016,4,2020,2,184,21748,3,2,2,1,2,1,92966400,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37632508,https://moscow.drom.ru/mercedes-benz/e-class/37632508.html,2100000
6,2,1,2016,4,2020,2,184,19263,3,2,2,2,2,1,36201600,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37212330,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37212330.html,1899000
6,2,1,2016,4,2020,2,184,24233,3,2,2,1,2,1,90547200,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37447771,https://moscow.drom.ru/mercedes-benz/e-class/37447771.html,1890000
6,2,1,2016,4,2020,2,184,24420,3,2,2,1,2,1,102988800,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37238741,https://moscow.drom.ru/mercedes-benz/e-class/37238741.html,1950000
6,2,1,2016,4,2020,2,184,19884,3,2,2,3,2,1,27993600,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34530373,https://moscow.drom.ru/mercedes-benz/e-class/34530373.html,1650000
6,2,1,2016,4,2020,2,184,20505,3,2,2,2,2,1,44496000,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33609457,https://barnaul.drom.ru/mercedes-benz/c-class/33609457.html,2000000
6,2,1,2016,4,2019,2,184,20505,3,2,2,3,2,1,37065600,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34459113,https://novosibirsk.drom.ru/mercedes-benz/c-class/34459113.html,1830000
6,2,1,2016,4,2019,2,184,22929,3,2,2,2,2,1,94953600,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35293970,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35293970.html,1850000
6,2,1,2016,4,2019,2,184,24233,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35825664,https://barnaul.drom.ru/mercedes-benz/c-class/35825664.html,1890000
6,2,1,2016,4,2019,2,184,23612,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34325031,https://barnaul.drom.ru/mercedes-benz/c-class/34325031.html,1890000
6,2,1,2016,4,2019,2,184,24855,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31535737,https://sochi.drom.ru/mercedes-benz/c-class/31535737.html,1650000
6,2,1,2016,4,2019,2,184,24855,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34828691,https://krasnodar.drom.ru/mercedes-benz/e-class/34828691.html,2249000
6,2,1,2016,4,2019,2,184,20505,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35211767,https://orel.drom.ru/mercedes-benz/c-class/35211767.html,1550000
6,2,1,2016,4,2019,2,184,19379,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34819788,https://habarovsk.drom.ru/mercedes-benz/c-class/34819788.html,2150000
6,2,1,2016,4,2019,2,184,23426,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34967605,https://krasnodar.drom.ru/mercedes-benz/c-class/34967605.html,1680000
6,2,1,2016,4,2019,2,184,22369,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33960607,https://chelyabinsk.drom.ru/mercedes-benz/c-class/33960607.html,1850000
6,2,1,2016,4,2019,2,184,24544,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34841111,https://perm.drom.ru/mercedes-benz/e-class/34841111.html,2250000
6,2,1,2016,4,2019,2,184,21127,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33667246,https://krasnodar.drom.ru/mercedes-benz/e-class/33667246.html,2290000
6,2,1,2016,4,2019,2,184,23115,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31254559,https://izhevsk.drom.ru/mercedes-benz/c-class/31254559.html,1699000
6,2,1,2016,4,2019,2,184,23923,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34214804,https://moscow.drom.ru/mercedes-benz/e-class/34214804.html,1750000
6,2,1,2016,4,2019,2,184,19884,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31537788,https://novosibirsk.drom.ru/mercedes-benz/c-class/31537788.html,1890000
6,2,1,2016,4,2019,2,184,21748,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33622234,https://moscow.drom.ru/mercedes-benz/e-class/33622234.html,2100000
6,2,1,2016,4,2019,2,184,21748,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32179205,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32179205.html,1900000
6,2,1,2016,4,2019,2,184,22991,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33710825,https://chelyabinsk.drom.ru/mercedes-benz/c-class/33710825.html,1850000
6,2,1,2016,4,2019,2,184,19884,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33705474,https://krasnodar.drom.ru/mercedes-benz/c-class/33705474.html,2050000
6,2,1,2016,4,2019,2,184,19263,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33368507,https://moscow.drom.ru/mercedes-benz/e-class/33368507.html,1800000
6,2,1,2016,4,2019,2,184,19884,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31457897,https://sochi.drom.ru/mercedes-benz/c-class/31457897.html,1750000
6,2,1,2016,4,2018,2,184,22369,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31795076,https://chelyabinsk.drom.ru/mercedes-benz/c-class/31795076.html,1900000
6,2,1,2016,4,2018,2,184,21748,3,2,2,1,2,1,0,18579,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31188388,https://krasnodar.drom.ru/mercedes-benz/c-class/31188388.html,1980000
