brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,1998,4,2020,2,210,217480,1,1,2,0,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409314,https://biysk.drom.ru/nissan/cefiro/37409314.html,185000
7,8,1,1998,4,2020,2,190,229907,1,1,2,0,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143673,https://ulan-ude.drom.ru/nissan/cefiro/37143673.html,170000
7,8,1,1998,4,2019,2,190,229907,1,1,2,0,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36507202,https://novosibirsk.drom.ru/nissan/cefiro/36507202.html,160000
7,8,1,1998,4,2019,2,190,217480,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32587007,https://kemerovo.drom.ru/nissan/cefiro/32587007.html,180000
7,8,1,1998,4,2019,2,190,240471,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32433881,https://barnaul.drom.ru/nissan/cefiro/32433881.html,140000
7,8,1,1998,4,2018,2,190,217480,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29206773,https://khanty-mansiysk.drom.ru/nissan/cefiro/29206773.html,180000
7,8,1,1998,4,2018,2,210,217480,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29877656,https://cherepanovo.drom.ru/nissan/cefiro/29877656.html,175000
7,8,1,1998,4,2018,2,190,227733,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29725409,https://abakan.drom.ru/nissan/cefiro/29725409.html,120000
7,8,1,1998,4,2018,2,190,217480,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29264923,https://novosibirsk.drom.ru/nissan/cefiro/29264923.html,120000
7,8,1,1998,4,2018,2,210,222451,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29190720,https://novosibirsk.drom.ru/nissan/cefiro/29190720.html,185000
7,8,1,1998,4,2018,2,190,217480,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28733588,https://nefteyugansk.drom.ru/nissan/cefiro/28733588.html,185000
7,8,1,1998,4,2018,2,190,219475,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28590681,https://barnaul.drom.ru/nissan/cefiro/28590681.html,145000
7,8,1,1998,4,2018,2,190,231150,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28840838,https://biysk.drom.ru/nissan/cefiro/28840838.html,160000
7,8,1,1998,4,2018,2,190,229907,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27200802,https://abakan.drom.ru/nissan/cefiro/27200802.html,125000
7,8,1,1998,4,2017,2,210,229907,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26973162,https://kolomna.drom.ru/nissan/cefiro/26973162.html,200000
7,8,1,1998,4,2017,2,190,222451,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26660458,https://krasnoyarsk.drom.ru/nissan/cefiro/26660458.html,180000
7,8,1,1998,4,2017,2,190,224936,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25953721,https://barnaul.drom.ru/nissan/cefiro/25953721.html,173000
7,8,1,1998,4,2015,2,190,217480,1,1,2,3,2,1,0,9950,2.5,0,4,6,4,8,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19413467,https://langepas.drom.ru/nissan/cefiro/19413467.html,120000
