brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2013,5,2020,2,273,44273,3,2,2,2,2,1,106790400,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37772784,https://khanty-mansiysk.drom.ru/toyota/highlander/37772784.html,1575000
10,1,1,2013,5,2020,2,273,50331,3,2,2,1,2,1,218851200,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37687560,https://surgut.drom.ru/toyota/highlander/37687560.html,1650000
10,1,1,2013,5,2020,2,273,49710,3,2,2,0,2,1,94608000,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37667545,https://tomsk.drom.ru/toyota/highlander/37667545.html,1490000
10,1,1,2013,5,2020,2,273,52817,3,2,2,3,2,1,144201600,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37492024,https://habarovsk.drom.ru/toyota/highlander/37492024.html,1380000
10,1,1,2013,5,2020,2,273,46603,3,2,2,2,2,1,10713600,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37611330,https://ekaterinburg.drom.ru/toyota/highlander/37611330.html,1245000
10,1,1,2013,5,2020,2,273,42253,3,2,2,1,2,1,199324800,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37570215,https://surgut.drom.ru/toyota/highlander/37570215.html,1650000
10,1,1,2013,5,2020,2,273,53438,3,2,2,3,2,1,44928000,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36694127,https://beliy-yar.drom.ru/toyota/highlander/36694127.html,1700000
10,1,1,2013,5,2020,2,273,43496,3,2,2,1,2,1,192067200,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37271000,https://moscow.drom.ru/toyota/highlander/37271000.html,1500000
10,1,1,2013,5,2020,2,273,43185,3,2,2,1,2,1,202953600,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37481224,https://nizhnevartovsk.drom.ru/toyota/highlander/37481224.html,1600000
10,1,1,2013,5,2020,2,273,44117,3,2,2,2,2,1,78451200,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37233028,https://kalachinsk-omsk.drom.ru/toyota/highlander/37233028.html,1230000
10,1,1,2013,5,2020,2,273,42875,3,2,2,2,2,1,64886400,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37020734,https://magadan.drom.ru/toyota/highlander/37020734.html,1500000
10,1,1,2013,5,2020,2,273,48902,3,2,2,2,2,1,41731200,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37283426,https://nizhnevartovsk.drom.ru/toyota/highlander/37283426.html,1450000
10,1,1,2013,5,2020,2,273,43185,3,2,2,3,2,1,135907200,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36881983,https://novokuznetsk.drom.ru/toyota/highlander/36881983.html,1399900
10,1,1,2013,5,2020,2,273,53438,3,2,2,2,2,1,171331200,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33203387,https://salehard.drom.ru/toyota/highlander/33203387.html,1350000
10,1,1,2013,5,2020,2,270,51574,3,2,2,3,2,1,140140800,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37033604,https://birobidzhan.drom.ru/toyota/highlander/37033604.html,1250000
10,1,1,2013,5,2020,2,273,47224,3,2,2,1,2,1,200707200,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36701754,https://habarovsk.drom.ru/toyota/highlander/36701754.html,1430000
10,1,1,2013,5,2020,2,273,52817,3,2,2,1,2,1,209692800,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36731995,https://irkutsk.drom.ru/toyota/highlander/36731995.html,1400000
10,1,1,2013,5,2019,2,273,42253,3,2,2,1,2,1,199670400,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36559933,https://omsk.drom.ru/toyota/highlander/36559933.html,1610000
10,1,1,2013,5,2019,2,273,43496,3,2,2,2,2,1,53654400,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36442787,https://tarko-sale.drom.ru/toyota/highlander/36442787.html,1650000
10,1,1,2013,5,2019,2,273,45671,3,2,2,1,2,1,197078400,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34498047,https://blagoveshchensk.drom.ru/toyota/highlander/34498047.html,1250000
10,1,1,2013,5,2019,2,273,52195,3,2,2,3,2,1,27302400,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36402966,https://ulan-ude.drom.ru/toyota/highlander/36402966.html,1480000
10,1,1,2013,5,2019,2,273,45981,3,2,2,1,2,1,184550400,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36290222,https://tyumen.drom.ru/toyota/highlander/36290222.html,1500000
10,1,1,2013,5,2019,2,273,47224,3,2,2,3,2,1,114220800,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35813106,https://tyumen.drom.ru/toyota/highlander/35813106.html,1480000
10,1,1,2013,5,2019,2,273,46367,3,2,2,2,2,1,131155200,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36201760,https://kyzyl.drom.ru/toyota/highlander/36201760.html,1500000
10,1,1,2013,5,2019,2,273,44117,3,2,2,3,2,1,90201600,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35546571,https://nefteyugansk.drom.ru/toyota/highlander/35546571.html,1550000
10,1,1,2013,5,2019,2,273,53438,3,2,2,0,2,1,94608000,24684,3.5,1,19,21,8,18,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36083661,https://vladivostok.drom.ru/toyota/highlander/36083661.html,1500000
