brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2005,5,2020,2,102,152236,1,2,2,3,2,1,38620800,14628,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385344,https://chelyabinsk.drom.ru/volkswagen/golf/37385344.html,330000
3,8,1,2005,5,2020,2,102,161557,1,2,2,3,2,1,70761600,14628,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428074,https://ekaterinburg.drom.ru/volkswagen/golf/37428074.html,310000
3,8,1,2005,5,2020,2,75,142915,1,2,2,3,2,1,-2937600,14628,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36700876,https://tomsk.drom.ru/volkswagen/polo/36700876.html,300000
3,8,1,2005,5,2020,2,102,165906,1,2,2,3,2,1,0,14628,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37182481,https://verhnyaya-pyshma.drom.ru/volkswagen/golf/37182481.html,315000
3,8,1,2005,5,2019,2,102,149129,1,2,2,3,2,1,0,14628,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34187447,https://krasnoperekopsk.drom.ru/volkswagen/golf/34187447.html,325000
3,8,1,2005,5,2019,2,102,149229,1,2,2,3,2,1,0,14628,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35108814,https://novosibirsk.drom.ru/volkswagen/golf/35108814.html,350000
3,8,1,2005,5,2019,2,102,150372,1,2,2,3,2,1,0,14628,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34548961,https://chelyabinsk.drom.ru/volkswagen/golf/34548961.html,240000
3,8,1,2005,5,2019,2,102,144158,1,2,2,3,2,1,0,14628,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33954103,https://tyumen.drom.ru/volkswagen/golf/33954103.html,330000
3,8,1,2005,5,2017,2,102,144779,1,2,2,3,2,1,0,14628,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27035858,https://ekaterinburg.drom.ru/volkswagen/golf/27035858.html,280000
3,8,1,2005,5,2015,2,102,149129,1,2,2,3,2,1,0,14628,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19929834,https://moscow.drom.ru/volkswagen/golf/19929834.html,365000
3,8,1,2005,5,2014,2,102,142915,1,2,2,3,2,1,0,14628,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15443107,https://barnaul.drom.ru/volkswagen/golf/15443107.html,460000
