brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,10,1,2005,5,2020,2,86,159692,1,1,2,0,2,1,0,17631,1.3,0,10,9,2,13,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37764236,https://irkutsk.drom.ru/honda/fit/37764236.html,280000
9,10,1,2005,5,2020,2,86,169634,1,1,2,0,2,1,0,17631,1.3,0,10,9,2,13,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37109716,https://omsk.drom.ru/honda/fit/37109716.html,280000
9,10,1,2005,5,2020,2,86,155964,1,1,2,0,2,1,0,17631,1.3,0,10,9,2,13,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37087476,https://ilanskiy.drom.ru/honda/fit/37087476.html,289000
9,10,1,2005,5,2020,2,86,161557,1,1,2,0,2,1,0,17631,1.3,0,10,9,2,13,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37306861,https://novosibirsk.drom.ru/honda/fit/37306861.html,255000
9,10,1,2005,5,2020,2,86,153479,1,1,2,0,2,1,0,17631,1.3,0,10,9,2,13,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36024858,https://kyzyl.drom.ru/honda/fit/36024858.html,250000
9,10,1,2005,5,2020,2,140,158450,1,1,2,0,2,1,0,17631,1.3,0,10,9,2,13,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37230657,https://krasnodar.drom.ru/honda/civic/37230657.html,365000
9,10,1,2005,5,2020,2,86,156586,1,1,2,0,2,1,0,17631,1.3,0,10,9,2,13,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37123184,https://kemerovo.drom.ru/honda/fit/37123184.html,250000
9,10,1,2005,5,2020,2,86,170877,1,1,2,0,2,1,0,17631,1.3,0,10,9,2,13,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36966703,https://krasnodar.drom.ru/honda/fit/36966703.html,240000
9,10,1,2005,5,2020,2,86,158450,1,1,2,0,2,1,0,17631,1.3,0,10,9,2,13,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36947706,https://spb.drom.ru/honda/fit/36947706.html,220000
9,10,1,2005,5,2020,2,110,170877,1,1,2,0,2,1,0,17631,1.3,0,10,9,2,13,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36915370,https://ulan-ude.drom.ru/honda/fit/36915370.html,299000
