brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,1998,4,2020,1,118,155343,2,2,2,3,2,1,33782400,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,37409280,https://krasnoyarsk.drom.ru/bmw/3-series/37409280.html,155000
11,1,1,1998,4,2020,1,118,150993,2,2,2,3,2,1,74563200,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,36880457,https://suhoy-log.drom.ru/bmw/3-series/36880457.html,240000
11,1,1,1998,4,2019,1,118,155343,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,33878875,https://ishim.drom.ru/bmw/3-series/33878875.html,240000
11,1,1,1998,4,2019,1,118,154721,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,30213810,https://khanty-mansiysk.drom.ru/bmw/3-series/30213810.html,190000
11,1,1,1998,4,2019,1,119,155343,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,33204059,https://simferopol.drom.ru/bmw/3-series/33204059.html,200000
11,1,1,1998,4,2018,1,120,155343,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,32145031,https://ekaterinburg.drom.ru/bmw/3-series/32145031.html,240000
11,1,1,1998,4,2018,1,118,146209,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,31050158,https://chernogorsk.drom.ru/bmw/3-series/31050158.html,209000
11,1,1,1998,4,2018,1,118,155343,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,29156289,https://chelyabinsk.drom.ru/bmw/3-series/29156289.html,270000
11,1,1,1998,4,2018,1,118,155343,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,26232921,https://zlatoust.drom.ru/bmw/3-series/26232921.html,365000
11,1,1,1998,4,2018,1,118,153479,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,26530961,https://yalta.drom.ru/bmw/3-series/26530961.html,200000
11,1,1,1998,4,2017,1,118,155343,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,26655792,https://sochi.drom.ru/bmw/3-series/26655792.html,260000
11,1,1,1998,4,2017,1,118,145401,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,27699024,https://omsk.drom.ru/bmw/3-series/27699024.html,300000
11,1,1,1998,4,2017,1,118,152394,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,27466399,https://abakan.drom.ru/bmw/3-series/27466399.html,299999
11,1,1,1998,4,2017,1,118,152236,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,27132283,https://simferopol.drom.ru/bmw/3-series/27132283.html,270000
11,1,1,1998,4,2017,1,118,155343,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,25243017,https://kirov.drom.ru/bmw/3-series/25243017.html,240000
11,1,1,1998,4,2017,1,118,155343,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,24907612,https://chelyabinsk.drom.ru/bmw/3-series/24907612.html,270000
11,1,1,1998,4,2016,1,120,149129,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,20529769,https://yalta.drom.ru/bmw/3-series/20529769.html,290000
11,1,1,1998,4,2016,1,120,155343,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,23634059,https://simferopol.drom.ru/bmw/3-series/23634059.html,350000
11,1,1,1998,4,2016,1,125,155343,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,18226559,https://noyabrsk.drom.ru/bmw/3-series/18226559.html,290000
11,1,1,1998,4,2016,1,118,144779,2,2,2,3,2,1,7948800,32276,1.9,0,4,8,1,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,21231044,https://mariinsk.drom.ru/bmw/3-series/21231044.html,300000
