brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1995,5,2020,2,130,161557,3,1,2,0,2,1,0,26615,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37578056,https://kemerovo.drom.ru/honda/cr-v/37578056.html,235000
9,1,1,1995,5,2020,2,130,161557,3,1,2,0,2,1,0,26615,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37115932,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/37115932.html,199999
9,1,1,1995,5,2019,2,130,177551,3,1,2,0,2,1,0,26615,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36390205,https://poyarkovo.drom.ru/honda/cr-v/36390205.html,350000
9,1,1,1995,5,2019,2,130,173984,3,1,2,0,2,1,0,26615,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36147942,https://tyukalinsk.drom.ru/honda/cr-v/36147942.html,230000
9,1,1,1995,5,2019,2,130,161557,3,1,2,3,2,1,0,26615,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35713540,https://chita.drom.ru/honda/cr-v/35713540.html,270000
9,1,1,1995,5,2019,2,130,179576,3,1,2,3,2,1,0,26615,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35261923,https://ulan-ude.drom.ru/honda/cr-v/35261923.html,260000
9,1,1,1995,5,2019,2,130,172603,3,1,2,3,2,1,0,26615,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35564589,https://barnaul.drom.ru/honda/cr-v/35564589.html,237000
9,1,1,1995,5,2019,2,130,167770,3,1,2,3,2,1,0,26615,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35397403,https://volchiha.drom.ru/honda/cr-v/35397403.html,150000
9,1,1,1995,5,2019,2,130,164968,3,1,2,3,2,1,0,26615,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35391836,https://irkutsk.drom.ru/honda/cr-v/35391836.html,200000
9,1,1,1995,5,2019,2,130,161557,3,1,2,3,2,1,0,26615,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35117469,https://barnaul.drom.ru/honda/cr-v/35117469.html,280000
