brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,2,2015,5,2018,2,272,42875,3,2,2,2,2,1,0,29444,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,31512944,https://kemerovo.drom.ru/lexus/lx450d/31512944.html,4950000
13,4,2,2015,5,2018,2,272,42875,3,2,2,2,2,1,0,29444,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,31510908,https://novosibirsk.drom.ru/lexus/lx450d/31510908.html,4770000
13,4,2,2015,5,2018,2,272,40389,3,2,2,2,2,1,0,29444,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30332066,https://novosibirsk.drom.ru/lexus/lx450d/30332066.html,4799000
13,4,2,2015,5,2018,2,272,44739,3,2,2,2,2,1,0,29444,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30618021,https://habarovsk.drom.ru/lexus/lx450d/30618021.html,5300000
13,4,2,2015,5,2018,2,272,42253,3,2,2,2,2,1,0,29444,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30665501,https://simferopol.drom.ru/lexus/lx450d/30665501.html,4350000
13,4,2,2015,5,2018,2,272,43496,3,2,2,2,2,1,0,29444,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30469189,https://habarovsk.drom.ru/lexus/lx450d/30469189.html,5200000
13,4,2,2015,5,2018,2,272,40389,3,2,2,2,2,1,0,29444,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,29598030,https://habarovsk.drom.ru/lexus/lx450d/29598030.html,4898000
13,4,2,2015,5,2018,2,272,43625,3,2,2,2,2,1,0,29444,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,29199250,https://tyumen.drom.ru/lexus/lx450d/29199250.html,4750000
13,4,2,2015,5,2018,2,272,43042,3,2,2,2,2,1,0,29444,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,29096721,https://tyumen.drom.ru/lexus/lx450d/29096721.html,4750000
13,4,2,2015,5,2017,2,272,42253,3,2,2,2,2,1,0,29444,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,28265898,https://krasnodar.drom.ru/lexus/lx450d/28265898.html,5500000
13,4,2,2015,5,2017,2,272,44739,3,2,2,2,2,1,0,29444,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27217423,https://pirogovskiy.drom.ru/lexus/lx450d/27217423.html,4850000
13,4,2,2015,5,2017,2,272,43496,3,2,2,2,2,1,0,29444,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,25810274,https://habarovsk.drom.ru/lexus/lx450d/25810274.html,5000000
13,4,2,2015,5,2017,2,272,43496,3,2,2,2,2,1,0,29444,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,26443445,https://bratsk.drom.ru/lexus/lx450d/26443445.html,4500000
