brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2010,5,2019,2,280,91342,3,2,2,3,2,1,-86400,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36627983,https://krasnoyarsk.drom.ru/volkswagen/touareg/36627983.html,1147000
3,6,1,2010,5,2019,2,280,91342,3,2,2,3,2,1,-950400,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36297842,https://krasnoyarsk.drom.ru/volkswagen/touareg/36297842.html,1199000
3,6,1,2010,5,2019,2,280,93206,3,2,2,3,2,1,70848000,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33960343,https://noviy-urengoy.drom.ru/volkswagen/touareg/33960343.html,1000000
3,6,1,2010,5,2019,2,280,90720,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35657392,https://simferopol.drom.ru/volkswagen/touareg/35657392.html,800000
3,6,1,2010,5,2019,2,280,91342,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35459202,https://irkutsk.drom.ru/volkswagen/touareg/35459202.html,1270000
3,6,1,2010,5,2019,2,280,95691,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35265346,https://ekaterinburg.drom.ru/volkswagen/touareg/35265346.html,1020000
3,6,1,2010,5,2019,2,280,91342,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33813262,https://chelyabinsk.drom.ru/volkswagen/touareg/33813262.html,1279000
3,6,1,2010,5,2019,2,280,93206,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34042432,https://sochi.drom.ru/volkswagen/touareg/34042432.html,1169000
3,6,1,2010,5,2019,2,280,93206,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29481653,https://ulan-ude.drom.ru/volkswagen/touareg/29481653.html,1275000
3,6,1,2010,5,2019,2,280,93206,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33695613,https://sochi.drom.ru/volkswagen/touareg/33695613.html,1169000
3,6,1,2010,5,2019,2,280,93206,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31614918,https://astrahan.drom.ru/volkswagen/touareg/31614918.html,1250000
3,6,1,2010,5,2018,2,280,94448,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30969684,https://nizhnevartovsk.drom.ru/volkswagen/touareg/30969684.html,1000000
3,6,1,2010,5,2018,2,280,93206,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29551813,https://tyumen.drom.ru/volkswagen/touareg/29551813.html,1370000
3,6,1,2010,5,2017,2,280,95691,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27796065,https://novosibirsk.drom.ru/volkswagen/touareg/27796065.html,1000000
3,6,1,2010,5,2017,2,280,94448,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24777214,https://irkutsk.drom.ru/volkswagen/touareg/24777214.html,1500000
3,6,1,2010,5,2017,2,280,93206,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25336513,https://voronezh.drom.ru/volkswagen/touareg/25336513.html,800000
3,6,1,2010,5,2017,2,280,91342,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26524323,https://chelyabinsk.drom.ru/volkswagen/touareg/26524323.html,1100000
3,6,1,2010,5,2017,2,280,91342,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21500814,https://berdsk.drom.ru/volkswagen/touareg/21500814.html,1600000
3,6,1,2010,5,2016,2,280,91963,3,2,2,3,2,1,255139200,3663,3.6,1,12,9,6,13,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21471402,https://ulan-ude.drom.ru/volkswagen/touareg/21471402.html,1100000
