brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2001,4,2020,2,105,248548,1,1,2,0,2,1,0,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806788,https://dalnerechensk.drom.ru/nissan/sunny/37806788.html,130000
7,5,1,2001,4,2020,2,105,248548,1,1,2,0,2,1,0,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34601569,https://habarovsk.drom.ru/nissan/sunny/34601569.html,100000
7,5,1,2001,4,2020,2,140,246986,1,2,2,3,2,1,9244800,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861874,https://tyumen.drom.ru/nissan/maxima/36861874.html,315000
7,5,1,2001,4,2020,2,120,236121,1,1,2,0,2,1,0,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986985,https://irkutsk.drom.ru/nissan/bluebird_sylphy/36986985.html,200000
7,5,1,2001,4,2020,2,140,242335,1,2,2,3,2,1,21254400,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36607171,https://novokuznetsk.drom.ru/nissan/maxima/36607171.html,200000
7,5,1,2001,4,2019,2,150,237985,1,1,2,0,2,1,0,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36596758,https://kemerovo.drom.ru/nissan/primera/36596758.html,241000
7,5,1,2001,4,2019,2,105,242956,1,1,2,0,2,1,0,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36317359,https://angarsk.drom.ru/nissan/sunny/36317359.html,115000
7,5,1,2001,4,2019,2,105,242335,1,1,2,0,2,1,0,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36194807,https://novokuznetsk.drom.ru/nissan/sunny/36194807.html,185000
7,5,1,2001,4,2019,2,115,248548,1,1,2,3,2,1,107827200,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36038393,https://krasnoyarsk.drom.ru/nissan/bluebird/36038393.html,154000
7,5,1,2001,4,2019,2,105,236121,1,1,2,3,2,1,107827200,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36033103,https://irkutsk.drom.ru/nissan/sunny/36033103.html,180000
7,5,1,2001,4,2019,2,120,239228,1,1,2,3,2,1,107827200,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35992130,https://omsk.drom.ru/nissan/bluebird_sylphy/35992130.html,245000
7,5,1,2001,4,2019,2,114,255384,1,2,2,3,2,1,107827200,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35805279,https://timiryazevskoe.drom.ru/nissan/almera/35805279.html,165000
7,5,1,2001,4,2019,2,114,255384,1,2,2,3,2,1,107827200,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35327180,https://seversk.drom.ru/nissan/almera/35327180.html,155000
7,5,1,2001,4,2019,2,105,239228,1,1,2,3,2,1,107827200,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35599697,https://krasnoyarsk.drom.ru/nissan/bluebird_sylphy/35599697.html,170000
7,5,1,2001,4,2019,2,120,241092,1,1,2,3,2,1,107827200,17767,1.8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35377598,https://omsk.drom.ru/nissan/bluebird_sylphy/35377598.html,210000
