brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2012,5,2020,2,184,36661,3,2,2,1,2,1,217814400,12538,2.0,1,3,5,3,5,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34947913,https://tyumen.drom.ru/bmw/x1/34947913.html,1000000
11,4,2,2012,5,2019,2,184,34797,3,2,2,2,2,1,129686400,12538,2.0,1,3,5,3,5,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35690921,https://ekaterinburg.drom.ru/bmw/x3/35690921.html,1400000
11,4,2,2012,5,2019,2,184,37904,3,2,2,2,2,1,0,12538,2.0,1,3,5,3,5,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33586754,https://novosibirsk.drom.ru/bmw/x1/33586754.html,915000
11,4,2,2012,5,2019,2,184,37282,3,2,2,2,2,1,0,12538,2.0,1,3,5,3,5,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32669443,https://ekaterinburg.drom.ru/bmw/x3/32669443.html,1175000
11,4,2,2012,5,2018,2,184,37282,3,2,2,2,2,1,0,12538,2.0,1,3,5,3,5,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30392005,https://tyumen.drom.ru/bmw/x1/30392005.html,1150000
11,4,2,2012,5,2018,2,184,35107,3,2,2,2,2,1,0,12538,2.0,1,3,5,3,5,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28753690,https://tyumen.drom.ru/bmw/x3/28753690.html,1150000
11,4,2,2012,5,2017,2,184,34735,3,2,2,2,2,1,0,12538,2.0,1,3,5,3,5,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27759834,https://moscow.drom.ru/bmw/x1/27759834.html,850000
11,4,2,2012,5,2017,2,184,37904,3,2,2,2,2,1,0,12538,2.0,1,3,5,3,5,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26940840,https://perm.drom.ru/bmw/x1/26940840.html,1070000
11,4,2,2012,5,2017,2,184,34175,3,2,2,2,2,1,0,12538,2.0,1,3,5,3,5,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,19153383,https://tyumen.drom.ru/bmw/x3/19153383.html,1570000
11,4,2,2012,5,2017,2,184,36537,3,2,2,2,2,1,0,12538,2.0,1,3,5,3,5,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24259551,https://novosibirsk.drom.ru/bmw/x3/24259551.html,1570000
