brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,2,2020,2,256,118061,3,2,2,3,2,1,102297600,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,37051214,https://ulan-ude.drom.ru/audi/a6/37051214.html,650000
1,4,1,2007,2,2020,2,249,124274,3,2,2,3,2,1,72230400,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,36878961,https://ekaterinburg.drom.ru/audi/a6/36878961.html,465000
1,4,1,2007,2,2019,2,256,111847,3,2,2,3,2,1,20476800,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,33887348,https://vladivostok.drom.ru/audi/a6/33887348.html,490000
1,4,1,2007,2,2019,2,255,108740,3,2,2,3,2,1,95817600,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,29812535,https://ulan-ude.drom.ru/audi/a6/29812535.html,750000
1,4,1,2007,2,2019,2,249,118061,3,2,2,3,2,1,27388800,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,36121471,https://krasnodar.drom.ru/audi/a6/36121471.html,499000
1,4,1,2007,2,2019,2,249,114332,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,35937863,https://krasnodar.drom.ru/audi/a6/35937863.html,415000
1,4,1,2007,2,2019,2,249,107497,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,33861595,https://nizhnevartovsk.drom.ru/audi/a6/33861595.html,569000
1,4,1,2007,2,2019,2,256,118061,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,34747928,https://kurgan.drom.ru/audi/a6/34747928.html,470000
1,4,2,2007,2,2019,2,233,120866,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,35393111,https://lipetsk.drom.ru/audi/a6/35393111.html,660000
1,4,1,2007,2,2019,2,256,111847,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,33473866,https://moscow.drom.ru/audi/a6/33473866.html,520000
1,4,1,2007,2,2019,2,249,124274,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,34737995,https://ekaterinburg.drom.ru/audi/a6/34737995.html,450000
1,4,1,2007,2,2019,2,249,124274,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,35089370,https://rostov-na-donu.drom.ru/audi/a6/35089370.html,414000
1,4,1,2007,2,2019,2,256,116818,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,34089110,https://pyatigorsk.drom.ru/audi/a6/34089110.html,599999
1,4,1,2007,2,2019,2,249,121167,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,31953847,https://vladivostok.drom.ru/audi/a6/31953847.html,700000
1,4,1,2007,2,2019,2,249,119925,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,33905288,https://moscow.drom.ru/audi/a6/33905288.html,585000
1,4,1,2007,2,2019,2,249,116196,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,33480122,https://surgut.drom.ru/audi/a6/33480122.html,599000
1,4,1,2007,2,2019,2,255,108740,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,33378453,https://moscow.drom.ru/audi/a6/33378453.html,545000
1,4,1,2007,2,2019,2,255,108740,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,32090771,https://moscow.drom.ru/audi/a6/32090771.html,479000
1,4,1,2007,2,2019,2,255,115575,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,31554107,https://krasnoyarsk.drom.ru/audi/a6/31554107.html,610000
1,4,1,2007,2,2019,2,255,122410,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,31404548,https://labytnangi.drom.ru/audi/a6/31404548.html,660000
1,4,1,2007,2,2018,2,249,113090,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,31494955,https://chelyabinsk.drom.ru/audi/a6/31494955.html,600000
1,4,1,2007,2,2018,2,249,122410,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,31285485,https://ekaterinburg.drom.ru/audi/a6/31285485.html,620000
1,4,1,2007,2,2018,2,249,124274,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,30870177,https://nyagan.drom.ru/audi/a6/30870177.html,650000
1,4,1,2007,2,2018,2,255,116818,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,30040349,https://chelyabinsk.drom.ru/audi/a6/30040349.html,505000
1,4,1,2007,2,2018,2,249,114954,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,28568008,https://nyagan.drom.ru/audi/a6/28568008.html,650000
1,4,1,2007,2,2018,2,249,118061,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,29323326,https://chelyabinsk.drom.ru/audi/a6/29323326.html,410000
1,4,1,2007,2,2018,2,249,123653,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,29298596,https://moscow.drom.ru/audi/a6/29298596.html,500000
1,4,1,2007,2,2018,2,256,124274,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,28679558,https://magnitogorsk.drom.ru/audi/a6/28679558.html,530000
1,4,1,2007,2,2018,2,256,124274,3,2,2,3,2,1,0,1434,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,tiptronic,27662067,https://alushta.drom.ru/audi/a6/27662067.html,610000
