brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2000,5,2019,2,155,145152,3,2,2,3,2,1,139363200,25152,2.5,1,2,3,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30226711,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/30226711.html,300000
12,2,1,2000,5,2019,2,155,149129,3,2,2,3,2,1,36547200,25152,2.5,1,2,3,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35297372,https://barnaul.drom.ru/suzuki/grand_vitara/35297372.html,245000
12,2,1,2000,5,2019,2,155,147647,3,2,2,1,2,1,0,25152,2.5,1,2,3,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32110711,https://biysk.drom.ru/suzuki/grand_vitara/32110711.html,300000
12,2,1,2000,5,2019,2,155,147265,3,2,2,1,2,1,0,25152,2.5,1,2,3,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31967196,https://novosibirsk.drom.ru/suzuki/grand_vitara/31967196.html,280000
12,2,1,2000,5,2018,2,155,149129,3,2,2,1,2,1,0,25152,2.5,1,2,3,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32300366,https://chita.drom.ru/suzuki/grand_vitara/32300366.html,260000
12,2,1,2000,5,2018,2,155,149129,3,2,2,1,2,1,0,25152,2.5,1,2,3,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30931743,https://chita.drom.ru/suzuki/grand_vitara/30931743.html,220000
12,2,1,2000,5,2017,2,155,149315,3,2,2,1,2,1,0,25152,2.5,1,2,3,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28177541,https://tomsk.drom.ru/suzuki/grand_vitara/28177541.html,379000
12,2,1,2000,5,2017,2,150,146644,3,2,2,1,2,1,0,25152,2.5,1,2,3,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27404934,https://artemovskiy.drom.ru/suzuki/grand_vitara/27404934.html,299000
12,2,1,2000,5,2017,2,158,149129,3,2,2,1,2,1,0,25152,2.5,1,2,3,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26580792,https://novosibirsk.drom.ru/suzuki/grand_vitara/26580792.html,360000
12,2,1,2000,5,2017,2,155,146022,3,2,2,1,2,1,0,25152,2.5,1,2,3,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26052228,https://tomsk.drom.ru/suzuki/grand_vitara/26052228.html,320000
12,2,1,2000,5,2016,2,160,155343,3,2,2,1,2,1,0,25152,2.5,1,2,3,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24046579,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/24046579.html,335000
12,2,1,2000,5,2015,2,155,150993,3,2,2,1,2,1,0,25152,2.5,1,2,3,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18580520,https://gorno-altaysk.drom.ru/suzuki/grand_vitara/18580520.html,370000
