brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2007,2,2020,2,381,133595,3,2,2,3,2,1,69033600,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37542800,https://irkutsk.drom.ru/toyota/tundra/37542800.html,1400000
10,4,1,2007,2,2020,2,381,136702,3,2,2,2,2,1,239328000,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37235925,https://vladivostok.drom.ru/toyota/tundra/37235925.html,1780000
10,4,1,2007,2,2020,2,381,133595,3,2,2,3,2,1,66787200,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36516131,https://irkutsk.drom.ru/toyota/tundra/36516131.html,1400000
10,4,1,2007,2,2020,2,381,126635,3,2,2,3,2,1,19353600,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37097383,https://habarovsk.drom.ru/toyota/tundra/37097383.html,850000
10,4,1,2007,2,2019,2,381,128624,3,2,2,2,2,1,0,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33004290,https://irkutsk.drom.ru/toyota/tundra/33004290.html,1400000
10,4,1,2007,2,2019,2,381,128002,3,2,2,2,2,1,0,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33049741,https://salehard.drom.ru/toyota/tundra/33049741.html,1650000
10,4,1,2007,2,2019,2,381,130488,3,2,2,2,2,1,0,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32382588,https://omsk.drom.ru/toyota/tundra/32382588.html,1150000
10,4,1,2007,2,2019,2,381,136702,3,2,2,2,2,1,0,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32347469,https://blagoveshchensk.drom.ru/toyota/tundra/32347469.html,1550000
10,4,1,2007,2,2018,2,381,130488,3,2,2,2,2,1,0,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31429440,https://novosibirsk.drom.ru/toyota/tundra/31429440.html,1300000
10,4,1,2007,2,2018,2,381,136702,3,2,2,2,2,1,0,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28886113,https://blagoveshchensk.drom.ru/toyota/tundra/28886113.html,1700000
10,4,1,2007,2,2018,2,381,131109,3,2,2,2,2,1,0,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28856575,https://moscow.drom.ru/toyota/tundra/28856575.html,1220000
10,4,1,2007,2,2017,2,386,130488,3,2,2,2,2,1,0,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27115413,https://khanty-mansiysk.drom.ru/toyota/tundra/27115413.html,1385000
10,4,1,2007,2,2017,2,381,130488,3,2,2,2,2,1,0,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,26113947,https://izhevsk.drom.ru/toyota/tundra/26113947.html,1650000
10,4,1,2007,2,2017,2,381,127381,3,2,2,2,2,1,0,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,25433771,https://moscow.drom.ru/toyota/tundra/25433771.html,1150000
10,4,1,2007,2,2016,2,381,136702,3,2,2,2,2,1,0,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,23587440,https://chelyabinsk.drom.ru/toyota/tundra/23587440.html,1825000
10,4,1,2007,2,2016,2,381,130488,3,2,2,2,2,1,0,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,22972360,https://ussuriisk.drom.ru/toyota/tundra/22972360.html,1250000
10,4,1,2007,2,2015,2,381,130488,3,2,2,2,2,1,0,26122,5.7,1,4,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,18680253,https://vladivostok.drom.ru/toyota/tundra/18680253.html,1500000
