brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2009,5,2019,2,555,60273,3,2,2,0,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,32713802,https://chita.drom.ru/bmw/x6/32713802.html,2000000
11,4,1,2009,5,2019,2,555,66487,3,2,2,3,2,1,28166400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,35310650,https://vladivostok.drom.ru/bmw/x5/35310650.html,1500000
11,4,1,2009,5,2019,2,550,68972,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,34071402,https://krasnoyarsk.drom.ru/bmw/x5/34071402.html,1300000
11,4,1,2009,5,2018,2,555,67108,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,31259691,https://vladivostok.drom.ru/bmw/x6/31259691.html,2100000
11,4,1,2009,5,2018,2,555,64001,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,28054358,https://vladivostok.drom.ru/bmw/x6/28054358.html,1500000
11,4,1,2009,5,2018,2,555,57788,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,28401077,https://tomsk.drom.ru/bmw/x6/28401077.html,1699000
11,4,1,2009,5,2018,2,555,64001,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,29142754,https://vladivostok.drom.ru/bmw/x6/29142754.html,1795000
11,4,1,2009,5,2018,2,555,67729,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,28363348,https://krasnoyarsk.drom.ru/bmw/x6/28363348.html,1500000
11,4,1,2009,5,2018,2,555,66487,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,28750106,https://krasnodar.drom.ru/bmw/x6/28750106.html,1900000
11,4,1,2009,5,2018,2,555,59030,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,27557118,https://tomsk.drom.ru/bmw/x6/27557118.html,1850000
11,4,1,2009,5,2017,2,555,61144,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,27413182,https://surgut.drom.ru/bmw/x5/27413182.html,1575000
11,4,1,2009,5,2017,2,563,58409,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,27893939,https://novosibirsk.drom.ru/bmw/x6/27893939.html,1850000
11,4,1,2009,5,2017,2,555,58409,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,22190169,https://vladivostok.drom.ru/bmw/x6/22190169.html,2050000
11,4,1,2009,5,2017,2,555,61516,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,25823368,https://chita.drom.ru/bmw/x6/25823368.html,1549000
11,4,1,2009,5,2017,2,555,63380,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,25643552,https://kemerovo.drom.ru/bmw/x5/25643552.html,1799000
11,4,1,2009,5,2017,2,555,60273,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,26721284,https://krasnodar.drom.ru/bmw/x6/26721284.html,1215000
11,4,1,2009,5,2016,2,555,62758,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,24314459,https://khanty-mansiysk.drom.ru/bmw/x6/24314459.html,1600000
11,4,1,2009,5,2016,2,555,58409,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,22836675,https://krasnodar.drom.ru/bmw/x6/22836675.html,2570000
11,4,1,2009,5,2015,2,555,63380,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,18062312,https://irkutsk.drom.ru/bmw/x5/18062312.html,2500000
11,4,1,2009,5,2015,2,555,65244,3,2,2,2,2,1,97286400,18191,4.4,1,10,21,7,21,9,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,,18759166,https://tula.drom.ru/bmw/x5/18759166.html,2000000
