brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2005,2,2019,2,280,59030,2,1,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,33465613,https://vladivostok.drom.ru/lexus/gs430/33465613.html,380000
13,1,1,2005,2,2018,2,280,55923,2,1,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,31430457,https://vladivostok.drom.ru/lexus/gs430/31430457.html,280000
13,1,1,2005,2,2018,2,283,60894,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,31352404,https://magadan.drom.ru/lexus/gs430/31352404.html,1150000
13,1,1,2005,2,2018,2,282,49710,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,28531329,https://nizhnevartovsk.drom.ru/lexus/ls430/28531329.html,800000
13,1,1,2005,2,2018,2,283,69594,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,31125377,https://nizhnevartovsk.drom.ru/lexus/gs430/31125377.html,650000
13,1,1,2005,2,2018,2,283,67729,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,28285770,https://chelyabinsk.drom.ru/lexus/gs430/28285770.html,650000
13,1,1,2005,2,2017,2,283,55923,2,1,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,23863333,https://blagoveshchensk.drom.ru/lexus/gs430/23863333.html,900000
13,1,1,2005,2,2017,2,282,51822,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,26999950,https://novosibirsk.drom.ru/lexus/ls430/26999950.html,720000
13,1,1,2005,2,2017,2,285,59030,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,26633817,https://irkutsk.drom.ru/lexus/gs430/26633817.html,830000
13,1,1,2005,2,2017,2,282,50952,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,19961446,https://barnaul.drom.ru/lexus/ls430/19961446.html,650000
13,1,1,2005,2,2017,2,283,60894,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,25070523,https://tyumen.drom.ru/lexus/gs430/25070523.html,730000
13,1,1,2005,2,2017,2,283,65244,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,25185464,https://novosibirsk.drom.ru/lexus/gs430/25185464.html,810000
13,1,1,2005,2,2017,2,283,62137,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,25321906,https://chita.drom.ru/lexus/gs430/25321906.html,1188000
13,1,1,2005,2,2017,2,282,59030,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,24944989,https://tomsk.drom.ru/lexus/ls430/24944989.html,850000
13,1,1,2005,2,2016,2,282,71443,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,24267735,https://ussuriisk.drom.ru/lexus/ls430/24267735.html,550000
13,1,1,2005,2,2016,2,282,65244,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,24464549,https://noyabrsk.drom.ru/lexus/ls430/24464549.html,800000
13,1,1,2005,2,2016,2,283,58222,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,24203141,https://tyumen.drom.ru/lexus/gs430/24203141.html,720000
13,1,1,2005,2,2016,2,283,69594,2,2,2,3,2,1,0,22337,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,19293293,https://chita.drom.ru/lexus/gs430/19293293.html,830000
