brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2020,2,388,84515,3,2,2,3,2,1,6480000,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,36553076,https://birobidzhan.drom.ru/mercedes-benz/gl-class/36553076.html,1600000
6,2,1,2006,5,2019,2,388,83885,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,34867269,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34867269.html,1000000
6,2,1,2006,5,2019,2,388,87613,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,32416977,https://tyumen.drom.ru/mercedes-benz/gl-class/32416977.html,1200000
6,2,1,2006,5,2019,2,388,95070,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,32530242,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/32530242.html,859999
6,2,1,2006,5,2019,2,388,88235,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,23300291,https://tyumen.drom.ru/mercedes-benz/gl-class/23300291.html,980000
6,2,1,2006,5,2019,2,388,86992,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,27882552,https://tyumen.drom.ru/mercedes-benz/gl-class/27882552.html,799000
6,2,1,2006,5,2018,2,388,90720,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,26735574,https://arsenyev.drom.ru/mercedes-benz/gl-class/26735574.html,750000
6,2,1,2006,5,2018,2,388,86917,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,30866883,https://tyumen.drom.ru/mercedes-benz/gl-class/30866883.html,990000
6,2,1,2006,5,2018,2,388,86371,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,29370685,https://krasnodar.drom.ru/mercedes-benz/gl-class/29370685.html,940000
6,2,1,2006,5,2018,2,388,92336,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,27717233,https://moscow.drom.ru/mercedes-benz/gl-class/27717233.html,850000
6,2,1,2006,5,2017,2,388,86371,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,25838599,https://tyumen.drom.ru/mercedes-benz/gl-class/25838599.html,1190000
6,2,1,2006,5,2017,2,388,85499,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,24430855,https://tyumen.drom.ru/mercedes-benz/gl-class/24430855.html,1040000
6,2,1,2006,5,2016,2,388,96313,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,22581737,https://moscow.drom.ru/mercedes-benz/gl-class/22581737.html,870000
6,2,1,2006,5,2016,2,388,86557,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,22482223,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/22482223.html,990000
6,2,1,2006,5,2016,2,388,86371,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,22104540,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/22104540.html,1000000
6,2,1,2006,5,2016,2,388,99419,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,21890051,https://krasnodar.drom.ru/mercedes-benz/gl-class/21890051.html,975000
6,2,0,2006,5,2016,2,388,95070,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,21406290,https://spb.drom.ru/mercedes-benz/g-class/21406290.html,770000
6,2,1,2006,5,2016,2,388,86992,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,21272567,https://novosibirsk.drom.ru/mercedes-benz/gl-class/21272567.html,1399000
6,2,1,2006,5,2016,2,388,99419,3,2,2,2,2,1,281404800,16078,5.5,1,5,11,4,11,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,500,21057214,https://krasnodar.drom.ru/mercedes-benz/gl-class/21057214.html,930000
