brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,5,2019,2,225,33616,3,2,2,1,2,1,152496000,6810,2.0,1,13,16,8,21,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,32200558,https://kemerovo.drom.ru/audi/q5/32200558.html,1450000
1,2,1,2012,5,2019,2,225,32933,3,2,2,1,2,1,152496000,6810,2.0,1,13,16,8,21,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,32500779,https://ekaterinburg.drom.ru/audi/q5/32500779.html,1370000
1,2,1,2012,5,2018,2,225,30447,3,2,2,1,2,1,152496000,6810,2.0,1,13,16,8,21,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,29156894,https://ekaterinburg.drom.ru/audi/q5/29156894.html,1500000
1,2,1,2012,5,2018,2,225,29515,3,2,2,1,2,1,152496000,6810,2.0,1,13,16,8,21,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,30001003,https://krasnoyarsk.drom.ru/audi/q5/30001003.html,1490000
1,2,1,2012,5,2017,2,225,29204,3,2,2,1,2,1,152496000,6810,2.0,1,13,16,8,21,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,27542080,https://krasnoyarsk.drom.ru/audi/q5/27542080.html,1350000
1,2,1,2012,5,2017,2,225,34797,3,2,2,1,2,1,152496000,6810,2.0,1,13,16,8,21,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,27488439,https://krasnodar.drom.ru/audi/q5/27488439.html,1450000
1,2,1,2012,5,2016,2,225,34175,3,2,2,1,2,1,152496000,6810,2.0,1,13,16,8,21,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,24344361,https://moscow.drom.ru/audi/q5/24344361.html,1490000
1,2,1,2012,5,2016,2,225,34175,3,2,2,1,2,1,152496000,6810,2.0,1,13,16,8,21,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,23608552,https://orenburg.drom.ru/audi/q5/23608552.html,1390000
1,2,1,2012,5,2016,2,225,31690,3,2,2,1,2,1,152496000,6810,2.0,1,13,16,8,21,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,22687470,https://irkutsk.drom.ru/audi/q5/22687470.html,1499999
1,2,1,2012,5,2016,2,225,31069,3,2,2,1,2,1,152496000,6810,2.0,1,13,16,8,21,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,22111037,https://kogalym.drom.ru/audi/q5/22111037.html,1500000
1,2,1,2012,5,2016,2,225,34673,3,2,2,1,2,1,152496000,6810,2.0,1,13,16,8,21,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,20796740,https://moscow.drom.ru/audi/q5/20796740.html,1600000
1,2,1,2012,5,2015,2,225,30447,3,2,2,1,2,1,152496000,6810,2.0,1,13,16,8,21,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,18672272,https://krasnoyarsk.drom.ru/audi/q5/18672272.html,1550000
