brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2008,5,2020,2,400,227000,0,2,2,3,2,1,111110400,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367570,https://novosibirsk.drom.ru/infiniti/fx50/36367570.html,1107000
2,8,1,2005,5,2020,2,315,94448,0,2,2,3,2,1,1123200,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381521,https://omsk.drom.ru/infiniti/qx56/37381521.html,800000
2,8,1,2008,5,2020,2,400,105633,0,2,2,3,2,1,10022400,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139919,https://vladivostok.drom.ru/infiniti/fx50/37139919.html,1200000
2,8,1,2008,5,2020,2,400,97555,0,2,2,3,2,1,20476800,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35129237,https://sochi.drom.ru/infiniti/fx50/35129237.html,900000
2,8,1,2008,5,2020,2,400,70836,0,2,2,3,2,1,106704000,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37758134,https://tomsk.drom.ru/infiniti/fx50/37758134.html,1080000
2,8,1,2008,5,2020,2,400,105633,0,2,2,3,2,1,212112000,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751261,https://krasnodar.drom.ru/infiniti/fx50/37751261.html,850000
2,8,1,2009,5,2020,2,400,132166,0,2,2,3,2,1,20217600,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37593760,https://novosibirsk.drom.ru/infiniti/fx50/37593760.html,1100000
2,8,1,2008,5,2020,2,400,88409,0,2,2,3,2,1,9763200,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679060,https://vladivostok.drom.ru/infiniti/fx50/37679060.html,1500000
2,8,1,2009,5,2020,2,325,136702,0,2,2,3,2,1,72835200,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34483743,https://omsk.drom.ru/infiniti/qx56/34483743.html,800000
2,8,1,2009,5,2020,2,400,90115,0,2,2,3,2,1,105753600,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36884419,https://ekaterinburg.drom.ru/infiniti/fx50/36884419.html,900000
2,8,1,2006,5,2020,2,310,227000,0,2,2,0,2,1,0,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33919108,https://barnaul.drom.ru/infiniti/qx56/33919108.html,790000
2,8,1,2009,5,2020,2,325,144158,0,2,2,3,2,1,28684800,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37262578,https://moscow.drom.ru/infiniti/qx56/37262578.html,950000
2,8,1,2008,5,2020,2,400,97369,0,2,2,3,2,1,11923200,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413450,https://omsk.drom.ru/infiniti/fx50/37413450.html,1170000
2,8,1,2008,5,2020,2,325,116196,0,2,2,3,2,1,3542400,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37209205,https://novosibirsk.drom.ru/infiniti/qx56/37209205.html,1500000
2,8,1,2009,5,2020,2,400,227000,0,2,2,3,2,1,0,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37584584,https://makhachkala.drom.ru/infiniti/fx50/37584584.html,880000
2,8,1,2008,5,2020,2,400,227000,0,2,2,3,2,1,-1814400,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233806,https://omsk.drom.ru/infiniti/fx50/37233806.html,1110000
2,8,1,2007,5,2020,2,315,117439,0,2,2,3,2,1,29030400,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132370,https://kaluga.drom.ru/infiniti/qx56/37132370.html,800000
2,8,1,2005,5,2020,2,315,115575,0,2,2,3,2,1,64800000,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33906932,https://omsk.drom.ru/infiniti/qx56/33906932.html,830000
2,8,1,2005,5,2020,2,315,102526,0,2,2,3,2,1,280022400,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482951,https://novosibirsk.drom.ru/infiniti/qx56/37482951.html,550000
2,8,1,2009,5,2020,2,325,114954,0,2,2,1,2,1,315705600,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479919,https://vladimir.drom.ru/infiniti/qx56/37479919.html,980000
2,8,1,2005,5,2020,2,315,227000,0,2,2,3,2,1,139968000,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37219173,https://kogalym.drom.ru/infiniti/qx56/37219173.html,400000
2,8,1,2008,5,2020,2,400,109361,0,2,2,3,2,1,60912000,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418646,https://chelyabinsk.drom.ru/infiniti/fx50/37418646.html,1175000
2,8,1,2005,5,2020,2,315,130488,0,2,2,3,2,1,-1468800,15380,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739765,https://novosibirsk.drom.ru/infiniti/qx56/36739765.html,615000
