brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2019,2,102,32933,1,2,2,3,2,1,32918400,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36073065,https://irkutsk.drom.ru/volkswagen/jetta/36073065.html,530000
3,4,1,2009,4,2019,2,102,30447,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33738309,https://stavropol.drom.ru/volkswagen/jetta/33738309.html,535000
3,4,1,2009,4,2018,2,102,41010,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31129574,https://volgograd.drom.ru/volkswagen/jetta/31129574.html,390000
3,4,1,2009,4,2018,2,102,39768,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31061936,https://kaliningrad.drom.ru/volkswagen/jetta/31061936.html,415000
3,4,1,2009,4,2018,2,102,40389,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30957330,https://perm.drom.ru/volkswagen/passat/30957330.html,465000
3,4,1,2009,4,2018,2,102,31069,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28878434,https://krasnoyarsk.drom.ru/volkswagen/jetta/28878434.html,650000
3,4,1,2009,4,2017,2,102,37270,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28439972,https://krasnodar.drom.ru/volkswagen/jetta/28439972.html,540000
3,4,1,2009,4,2017,2,102,30137,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27688307,https://gelendzhik.drom.ru/volkswagen/jetta/27688307.html,430000
3,4,1,2009,4,2017,2,102,40389,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25200170,https://tomsk.drom.ru/volkswagen/jetta/25200170.html,420000
3,4,1,2009,4,2016,2,102,33554,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23446367,https://irkutsk.drom.ru/volkswagen/jetta/23446367.html,557000
3,4,1,2009,4,2016,2,102,33243,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23308953,https://irkutsk.drom.ru/volkswagen/jetta/23308953.html,520000
3,4,1,2009,4,2016,2,102,35418,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21577018,https://bryuhovetskaya.drom.ru/volkswagen/jetta/21577018.html,530000
3,4,1,2009,4,2016,2,102,36040,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20936463,https://irkutsk.drom.ru/volkswagen/jetta/20936463.html,468000
3,4,1,2009,4,2015,2,102,37282,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19778904,https://simferopol.drom.ru/volkswagen/jetta/19778904.html,549999
3,4,1,2009,4,2015,2,105,39768,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18862074,https://omsk.drom.ru/volkswagen/jetta/18862074.html,500000
3,4,1,2009,4,2015,2,102,38525,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19156617,https://ufa.drom.ru/volkswagen/jetta/19156617.html,375000
3,4,1,2009,4,2015,2,102,34797,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19011477,https://omsk.drom.ru/volkswagen/jetta/19011477.html,485000
3,4,1,2009,4,2015,2,102,30447,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18797991,https://surgut.drom.ru/volkswagen/jetta/18797991.html,500000
3,4,1,2009,4,2015,2,102,36040,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18362232,https://ekaterinburg.drom.ru/volkswagen/jetta/18362232.html,435000
3,4,1,2009,4,2015,2,102,34797,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18367501,https://yevpatoriya.drom.ru/volkswagen/jetta/18367501.html,520000
3,4,1,2009,4,2015,2,102,40389,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18732324,https://ufa.drom.ru/volkswagen/jetta/18732324.html,455000
3,4,1,2009,4,2015,2,104,34175,1,2,2,1,2,1,236736000,28984,1.6,0,4,4,5,9,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18386801,https://tyumen.drom.ru/volkswagen/jetta/18386801.html,350000
