brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2003,5,2020,2,141,415000,0,2,2,3,2,1,25920000,15338,2.5,1,0,14,4,2,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37608104,https://tomsk.drom.ru/mitsubishi/outlander/37608104.html,430000
8,6,1,2004,5,2020,2,160,142915,0,2,2,3,2,1,203385600,15338,2.5,1,0,14,4,2,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816074,https://novosibirsk.drom.ru/mitsubishi/outlander/37816074.html,400000
8,6,1,2002,5,2020,2,126,415000,0,2,2,0,2,1,0,15338,2.5,1,0,14,4,2,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816008,https://kyzyl.drom.ru/mitsubishi/airtrek/37816008.html,350000
8,6,1,2002,5,2020,2,240,415000,0,2,2,0,2,1,0,15338,2.5,1,0,14,4,2,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32450769,https://ussuriisk.drom.ru/mitsubishi/airtrek/32450769.html,380000
8,6,2,2005,5,2020,2,160,121167,0,2,2,3,2,1,94867200,15338,2.5,1,0,14,4,2,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363986,https://barnaul.drom.ru/mitsubishi/pajero/37363986.html,749000
8,6,1,2003,5,2020,2,99,415000,0,2,2,3,2,1,39052800,15338,2.5,1,0,14,4,2,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34486688,https://birobidzhan.drom.ru/mitsubishi/pajero/34486688.html,585000
8,6,1,2005,5,2020,2,160,80778,0,2,2,3,2,1,66787200,15338,2.5,1,0,14,4,2,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706620,https://barnaul.drom.ru/mitsubishi/outlander/37706620.html,550000
8,6,2,2003,5,2020,1,99,180198,0,2,2,3,2,1,111974400,15338,2.5,1,0,14,4,2,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35819533,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/35819533.html,600000
8,6,1,2002,5,2020,2,126,173984,1,2,2,0,2,1,0,15338,2.5,1,0,14,4,2,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806797,https://novosibirsk.drom.ru/mitsubishi/airtrek/37806797.html,330000
8,6,1,2003,5,2020,2,180,111847,0,1,2,0,2,1,0,15338,2.5,1,0,14,4,2,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803082,https://blagoveshchensk.drom.ru/mitsubishi/pajero/37803082.html,799000
