brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,2,238,42875,3,2,2,1,2,1,124675200,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36341062,https://neryungri.drom.ru/lexus/rx200t/36341062.html,2739000
13,2,1,2015,5,2020,2,238,43620,3,2,2,1,2,1,147830400,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37569774,https://krasnoyarsk.drom.ru/lexus/nx200t/37569774.html,2100000
13,2,1,2015,5,2020,2,238,43496,3,2,2,2,2,1,32140800,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33057045,https://ussuriisk.drom.ru/lexus/nx200t/33057045.html,2200000
13,2,1,2015,5,2020,2,238,44739,3,2,2,3,2,1,7430400,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36882241,https://zelenogorsk-krasnoyarsk.drom.ru/lexus/nx200t/36882241.html,1948000
13,2,1,2015,5,2020,2,238,43496,3,2,2,3,2,1,42249600,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32030390,https://blagoveshchensk.drom.ru/lexus/nx200t/32030390.html,2100000
13,2,1,2015,5,2020,2,238,45981,3,2,2,1,2,1,140745600,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36466281,https://novosibirsk.drom.ru/lexus/nx200t/36466281.html,2060000
13,2,1,2015,5,2020,2,238,45981,3,2,2,3,2,1,4060800,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36297484,https://novosibirsk.drom.ru/lexus/nx200t/36297484.html,1990000
13,2,1,2015,5,2020,2,238,44117,3,2,2,3,2,1,14688000,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35694374,https://kansk.drom.ru/lexus/rx200t/35694374.html,2590000
13,2,1,2015,5,2019,2,238,45360,3,2,2,3,2,1,57715200,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36107792,https://krasnoyarsk.drom.ru/lexus/nx200t/36107792.html,1970000
13,2,1,2015,5,2019,2,238,46383,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34770578,https://penza.drom.ru/lexus/nx200t/34770578.html,1850000
13,2,1,2015,5,2019,2,238,46609,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35338780,https://vladivostok.drom.ru/lexus/nx200t/35338780.html,2150000
13,2,1,2015,5,2019,2,238,43496,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34834014,https://novosibirsk.drom.ru/lexus/nx200t/34834014.html,1949000
13,2,1,2015,5,2019,2,238,45360,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35134821,https://kyzyl.drom.ru/lexus/nx200t/35134821.html,2150000
13,2,1,2015,5,2019,2,238,45360,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34278897,https://novosibirsk.drom.ru/lexus/nx200t/34278897.html,1997000
13,2,1,2015,5,2019,2,238,45141,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34226473,https://surgut.drom.ru/lexus/nx200t/34226473.html,2100000
13,2,1,2015,5,2019,2,238,45360,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34328433,https://barnaul.drom.ru/lexus/nx200t/34328433.html,2075000
13,2,1,2015,5,2019,2,238,46603,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34222361,https://habarovsk.drom.ru/lexus/rx200t/34222361.html,3120000
13,2,1,2015,5,2019,2,238,45354,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33380061,https://novosibirsk.drom.ru/lexus/nx200t/33380061.html,1900000
13,2,1,2015,5,2019,2,238,43931,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33727089,https://langepas.drom.ru/lexus/nx200t/33727089.html,2000000
13,2,1,2015,5,2019,2,238,46603,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33559069,https://novosibirsk.drom.ru/lexus/nx200t/33559069.html,2000000
13,2,1,2015,5,2019,2,238,47530,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32759164,https://barnaul.drom.ru/lexus/nx200t/32759164.html,2140000
13,2,1,2015,5,2019,2,238,44739,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33526365,https://novosibirsk.drom.ru/lexus/nx200t/33526365.html,2000000
13,2,1,2015,5,2019,2,238,42253,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32615881,https://barnaul.drom.ru/lexus/nx200t/32615881.html,1999999
13,2,1,2015,5,2019,2,238,44117,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33496854,https://barnaul.drom.ru/lexus/nx200t/33496854.html,2050000
13,2,1,2015,5,2019,2,238,45981,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32950443,https://baykalsk.drom.ru/lexus/rx200t/32950443.html,2850000
13,2,1,2015,5,2018,2,238,42875,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31533981,https://moscow.drom.ru/lexus/nx200t/31533981.html,1865000
13,2,1,2015,5,2018,2,238,47224,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31517410,https://sochi.drom.ru/lexus/nx200t/31517410.html,1950000
13,2,1,2015,5,2018,2,238,43496,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31433644,https://novosibirsk.drom.ru/lexus/nx200t/31433644.html,2250000
13,2,1,2015,5,2018,2,238,44739,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31264532,https://vladivostok.drom.ru/lexus/nx200t/31264532.html,2444000
13,2,1,2015,5,2018,2,238,43496,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31210910,https://novosibirsk.drom.ru/lexus/nx200t/31210910.html,2250000
13,2,1,2015,5,2018,2,238,42875,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,29594358,https://perm.drom.ru/lexus/nx200t/29594358.html,2290000
13,2,1,2015,5,2018,2,238,42564,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,29024400,https://barnaul.drom.ru/lexus/nx200t/29024400.html,2100000
13,2,1,2015,5,2018,2,238,45437,3,2,2,2,2,1,0,139,2.0,1,4,6,2,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,27378626,https://irkutsk.drom.ru/lexus/nx200t/27378626.html,2200000
