brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,258,102526,3,2,2,3,2,1,22636800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34719875,https://tomsk.drom.ru/mercedes-benz/m-class/34719875.html,1999999
6,2,2,2012,5,2020,2,224,101905,3,2,2,3,2,1,68774400,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36782729,https://sevastopol.drom.ru/mercedes-benz/gl-class/36782729.html,1350000
6,2,2,2012,5,2020,2,224,121167,3,2,2,3,2,1,165715200,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37678645,https://penza.drom.ru/mercedes-benz/gl-class/37678645.html,1270000
6,2,2,2012,5,2020,2,224,99419,3,2,2,3,2,1,173836800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37265105,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37265105.html,1299000
6,2,2,2012,5,2020,2,258,118682,3,2,2,3,2,1,44755200,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37035230,https://slavyansk-na-kubani.drom.ru/mercedes-benz/m-class/37035230.html,1350000
6,2,2,2012,5,2020,2,258,111847,3,2,2,3,2,1,-2678400,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35588064,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/35588064.html,1600000
6,2,2,2012,5,2020,2,224,116818,3,1,2,3,2,1,52272000,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37215856,https://krasnodar.drom.ru/mercedes-benz/gl-class/37215856.html,1385000
6,2,2,2012,5,2020,2,224,116818,3,2,2,0,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31638553,https://achinsk.drom.ru/mercedes-benz/gl-class/31638553.html,1510000
6,2,2,2012,5,2020,2,258,121167,3,2,2,3,2,1,28425600,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36913011,https://ufa.drom.ru/mercedes-benz/m-class/36913011.html,1280000
6,2,2,2012,5,2020,2,224,123653,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36834899,https://krasnodar.drom.ru/mercedes-benz/gl-class/36834899.html,1590000
6,2,2,2012,5,2020,2,224,105633,3,2,2,3,2,1,4665600,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36735532,https://vityazevo.drom.ru/mercedes-benz/gl-class/36735532.html,1250000
6,2,2,2012,5,2019,2,214,100662,3,2,2,3,2,1,26006400,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36628632,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/36628632.html,1550000
6,2,2,2012,5,2019,2,333,110480,3,2,2,3,2,1,22377600,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35830246,https://kemerovo.drom.ru/mercedes-benz/gl-class/35830246.html,1790000
6,2,2,2012,5,2019,2,249,122410,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35539854,https://moscow.drom.ru/mercedes-benz/m-class/35539854.html,1390000
6,2,2,2012,5,2019,2,224,124896,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35337495,https://novorossiysk.drom.ru/mercedes-benz/gl-class/35337495.html,1480000
6,2,2,2012,5,2019,2,224,102526,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35447447,https://irkutsk.drom.ru/mercedes-benz/gl-class/35447447.html,1450000
6,2,2,2012,5,2019,2,224,96313,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31889568,https://krasnodar.drom.ru/mercedes-benz/gl-class/31889568.html,1350000
6,2,1,2012,5,2019,2,231,95311,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34783848,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/34783848.html,880000
6,2,1,2012,5,2019,2,231,108740,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35044741,https://angarsk.drom.ru/mercedes-benz/glk-class/35044741.html,860000
6,2,1,2012,5,2019,2,231,117439,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35327629,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35327629.html,979000
6,2,2,2012,5,2019,2,224,114954,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33596623,https://anapa.drom.ru/mercedes-benz/gl-class/33596623.html,1500000
6,2,2,2012,5,2019,2,249,108119,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35143032,https://simferopol.drom.ru/mercedes-benz/m-class/35143032.html,1699000
6,2,2,2012,5,2019,2,224,109983,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34210319,https://verhnyaya-salda.drom.ru/mercedes-benz/gl-class/34210319.html,1550000
6,2,2,2012,5,2019,2,224,118061,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32555263,https://sevastopol.drom.ru/mercedes-benz/gl-class/32555263.html,1500000
6,2,2,2012,5,2019,2,249,97094,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33938593,https://stavropol.drom.ru/mercedes-benz/m-class/33938593.html,1690000
6,2,2,2012,5,2019,2,258,116196,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34015611,https://ekaterinburg.drom.ru/mercedes-benz/m-class/34015611.html,1250000
6,2,2,2012,5,2019,2,224,112468,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33330796,https://malgobek.drom.ru/mercedes-benz/gl-class/33330796.html,1850000
6,2,2,2012,5,2019,2,224,99419,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32742917,https://samara.drom.ru/mercedes-benz/gl-class/32742917.html,1800000
6,2,2,2012,5,2019,2,258,118061,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31036579,https://saky.drom.ru/mercedes-benz/m-class/31036579.html,1545000
6,2,1,2012,5,2019,2,231,108740,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33338779,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/33338779.html,1249900
6,2,2,2012,5,2019,2,249,117439,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31989051,https://anapa.drom.ru/mercedes-benz/m-class/31989051.html,1180000
6,2,2,2012,5,2019,2,224,105633,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32739464,https://omsk.drom.ru/mercedes-benz/gl-class/32739464.html,1350000
6,2,2,2012,5,2019,2,249,111847,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32217709,https://spb.drom.ru/mercedes-benz/m-class/32217709.html,1500000
6,2,2,2012,5,2019,2,224,116196,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31144515,https://vladivostok.drom.ru/mercedes-benz/gl-class/31144515.html,1580000
6,2,2,2012,5,2019,2,333,118061,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31824867,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/31824867.html,1470000
6,2,1,2012,5,2018,2,231,113090,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,31084958,https://novosibirsk.drom.ru/mercedes-benz/glk-class/31084958.html,1129999
6,2,2,2012,5,2018,2,224,124274,3,2,2,2,2,1,160444800,25249,3.0,1,10,10,5,13,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32248804,https://tyumen.drom.ru/mercedes-benz/gl-class/32248804.html,1300000
