brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2008,4,2020,2,249,198000,1,2,2,3,2,1,41212800,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37919576,https://barnaul.drom.ru/nissan/teana/37919576.html,600000
7,1,1,2010,4,2020,2,330,79536,2,1,2,0,2,1,0,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37988250,https://arsenyev.drom.ru/nissan/skyline/37988250.html,850000
7,1,1,2008,4,2020,2,249,117439,1,2,2,2,2,1,170985600,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37669538,https://karabulak.drom.ru/nissan/teana/37669538.html,890000
7,1,1,2007,4,2020,2,245,74565,1,2,2,2,2,1,35942400,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37639333,https://moscow.drom.ru/nissan/teana/37639333.html,445000
7,1,1,2008,4,2020,2,249,198000,1,2,2,3,2,1,5961600,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37982404,https://abakan.drom.ru/nissan/teana/37982404.html,550000
7,1,1,2007,4,2020,2,245,198000,1,2,2,3,2,1,36547200,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37982163,https://tyumen.drom.ru/nissan/teana/37982163.html,370000
7,1,1,2008,4,2020,2,249,125517,1,2,2,3,2,1,93225600,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671954,https://ekaterinburg.drom.ru/nissan/teana/37671954.html,490000
7,1,1,2007,4,2020,2,245,74565,1,2,2,3,2,1,13392000,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37976724,https://chunskiy.drom.ru/nissan/teana/37976724.html,400000
7,1,1,2006,4,2020,2,280,198000,0,1,2,0,2,1,0,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35542097,https://novosibirsk.drom.ru/nissan/fuga/35542097.html,700000
7,1,1,2008,4,2020,2,249,108740,1,2,2,3,2,1,34646400,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34633046,https://irkutsk.drom.ru/nissan/teana/34633046.html,530000
7,1,1,2009,4,2020,2,249,96313,1,2,2,3,2,1,51840000,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35744552,https://habarovsk.drom.ru/nissan/teana/35744552.html,650000
7,1,1,2008,4,2020,2,248,123249,1,2,2,3,2,1,4579200,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37937431,https://simferopol.drom.ru/nissan/teana/37937431.html,550000
7,1,1,2007,4,2020,2,245,105633,1,2,2,3,2,1,56073600,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36847576,https://chelyabinsk.drom.ru/nissan/teana/36847576.html,380000
7,1,1,2008,4,2020,2,249,93206,1,2,2,3,2,1,18403200,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37934969,https://vladivostok.drom.ru/nissan/teana/37934969.html,600000
7,1,1,2008,4,2020,2,249,114954,1,2,2,3,2,1,13478400,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37211283,https://ulan-ude.drom.ru/nissan/teana/37211283.html,560000
7,1,1,2007,4,2020,2,245,158916,1,2,2,3,2,1,2592000,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807460,https://irkutsk.drom.ru/nissan/teana/37807460.html,400000
7,1,1,2008,4,2020,2,249,108740,1,2,2,3,2,1,37584000,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633744,https://novosibirsk.drom.ru/nissan/teana/37633744.html,650000
7,1,1,2008,4,2020,2,249,114954,1,2,2,3,2,1,113184000,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37918252,https://krasnoyarsk.drom.ru/nissan/teana/37918252.html,650000
7,1,1,2006,4,2020,2,313,93206,2,1,2,0,2,1,0,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37896685,https://krasnodar.drom.ru/nissan/fuga/37896685.html,300000
7,1,1,2007,4,2020,2,245,198000,1,2,2,3,2,1,5961600,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344601,https://novosibirsk.drom.ru/nissan/teana/37344601.html,430000
7,1,1,2008,4,2020,2,249,198000,1,2,2,3,2,1,27475200,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35628721,https://irkutsk.drom.ru/nissan/teana/35628721.html,635000
7,1,1,2010,4,2020,2,249,198000,1,2,2,3,2,1,89337600,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473833,https://surgut.drom.ru/nissan/teana/37473833.html,700000
7,1,1,2008,4,2020,2,249,198000,1,2,2,3,2,1,9417600,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37657490,https://novokuznetsk.drom.ru/nissan/teana/37657490.html,500000
7,1,1,2010,4,2020,2,249,110256,1,2,2,2,2,1,170985600,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146651,https://grozniy.drom.ru/nissan/teana/37146651.html,575000
7,1,1,2008,4,2020,2,249,118061,1,2,2,3,2,1,18576000,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560698,https://biysk.drom.ru/nissan/teana/37560698.html,510000
7,1,1,2010,4,2020,2,249,64001,1,2,2,2,2,1,17971200,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37114601,https://yevpatoriya.drom.ru/nissan/teana/37114601.html,610000
7,1,1,2008,4,2020,2,249,98177,1,2,2,3,2,1,44409600,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37173269,https://tula.drom.ru/nissan/teana/37173269.html,429000
7,1,1,2008,4,2020,2,249,128624,1,2,2,3,2,1,121219200,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37893184,https://chelyabinsk.drom.ru/nissan/teana/37893184.html,310000
7,1,1,2008,4,2020,2,249,108740,1,2,2,3,2,1,16761600,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113760,https://kogalym.drom.ru/nissan/teana/37113760.html,580000
7,1,1,2010,4,2020,2,249,600866,1,2,2,3,2,1,106617600,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487486,https://prokopyevsk.drom.ru/nissan/teana/37487486.html,585000
7,1,1,2006,4,2020,2,300,106876,2,1,2,0,2,1,0,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36399792,https://skovorodino.drom.ru/nissan/fuga/36399792.html,285000
7,1,1,2008,4,2020,2,249,74565,1,2,2,3,2,1,52272000,8395,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702117,https://nizhnevartovsk.drom.ru/nissan/teana/37702117.html,520000
