brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2001,4,2020,2,250,183305,3,2,2,3,2,1,30067200,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36140461,https://novosibirsk.drom.ru/audi/a6/36140461.html,305000
1,2,1,2001,4,2019,2,193,186411,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34544471,https://novosibirsk.drom.ru/audi/a6/34544471.html,360000
1,2,1,2001,4,2019,2,193,182062,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33978623,https://chelyabinsk.drom.ru/audi/a6/33978623.html,250000
1,2,1,2001,4,2019,2,250,193868,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33323119,https://irkutsk.drom.ru/audi/a6/33323119.html,290000
1,2,1,2001,4,2019,2,230,186411,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33215477,https://irkutsk.drom.ru/audi/a6/33215477.html,280000
1,2,1,2001,4,2019,2,250,190761,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32067183,https://yevpatoriya.drom.ru/audi/a6/32067183.html,200000
1,2,1,2001,4,2019,2,250,186411,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32373240,https://irkutsk.drom.ru/audi/a6/32373240.html,300000
1,2,1,2001,4,2019,2,250,186411,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32582082,https://irkutsk.drom.ru/audi/a6/32582082.html,300000
1,2,1,2001,4,2018,2,250,192625,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31398268,https://usoliye-sibirskoe.drom.ru/audi/a6/31398268.html,380000
1,2,1,2001,4,2018,2,250,173984,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30078026,https://kemerovo.drom.ru/audi/a6/30078026.html,235000
1,2,1,2001,4,2018,2,250,173984,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30570612,https://omsk.drom.ru/audi/a6/30570612.html,250000
1,2,1,2001,4,2018,2,220,173984,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29317918,https://shushenskoe.drom.ru/audi/a6/29317918.html,320000
1,2,1,2001,4,2018,2,230,180198,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23319802,https://irkutsk.drom.ru/audi/a6/23319802.html,350000
1,2,1,2001,4,2018,2,250,182683,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16999944,https://irkutsk.drom.ru/audi/a6/16999944.html,305000
1,2,1,2001,4,2018,2,220,172120,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28650867,https://krasnodar.drom.ru/audi/a6/28650867.html,265000
1,2,1,2001,4,2017,2,250,181440,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26513239,https://feodosiya.drom.ru/audi/a6/26513239.html,300000
1,2,1,2001,4,2017,2,220,173984,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27329709,https://gvardeyskoe.drom.ru/audi/a6/27329709.html,325000
1,2,1,2001,4,2017,2,250,186411,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26974109,https://ekaterinburg.drom.ru/audi/a6/26974109.html,180000
1,2,1,2001,4,2017,2,193,186411,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26647979,https://prokopyevsk.drom.ru/audi/a6/26647979.html,300000
1,2,1,2001,4,2017,2,230,180198,3,2,2,3,2,1,126230400,9281,3.0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25524795,https://cheboksary.drom.ru/audi/a6/25524795.html,275000
