brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2000,4,2020,2,150,143537,1,2,2,3,2,1,28598400,12664,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36885123,https://arhipo-osipovka.drom.ru/volkswagen/passat/36885123.html,255000
3,6,1,2000,4,2020,2,150,158433,1,2,2,3,2,1,-1296000,12664,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929478,https://bolotnoe.drom.ru/volkswagen/passat/36929478.html,230000
3,6,1,2000,4,2019,2,150,156586,1,2,2,3,2,1,30585600,12664,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36360757,https://sevastopol.drom.ru/volkswagen/passat/36360757.html,230000
3,6,1,2000,4,2019,2,150,158450,1,2,2,3,2,1,0,12664,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835136,https://tyumen.drom.ru/volkswagen/passat/35835136.html,240000
3,6,1,2000,4,2019,2,150,149129,1,2,2,3,2,1,0,12664,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34308061,https://omsk.drom.ru/volkswagen/passat/34308061.html,280000
3,6,1,2000,4,2019,2,150,142915,1,2,2,3,2,1,0,12664,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33975601,https://omsk.drom.ru/volkswagen/passat/33975601.html,250000
3,6,1,2000,4,2019,2,150,149129,1,2,2,3,2,1,0,12664,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32674358,https://novoaltaysk.drom.ru/volkswagen/passat/32674358.html,250000
3,6,1,2000,4,2019,2,150,156586,1,2,2,3,2,1,0,12664,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33661788,https://kansk.drom.ru/volkswagen/passat/33661788.html,230000
3,6,1,2000,4,2019,2,170,142915,1,2,2,3,2,1,0,12664,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32469850,https://shadrinsk.drom.ru/volkswagen/passat/32469850.html,240000
3,6,1,2000,4,2019,2,150,155343,1,2,2,3,2,1,0,12664,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32171100,https://irkutsk.drom.ru/volkswagen/passat/32171100.html,210000
