brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2009,5,2020,2,224,113711,3,2,2,3,2,1,14428800,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36874138,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/36874138.html,990000
6,4,1,2009,5,2020,2,231,118061,3,2,2,3,2,1,108345600,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37208448,https://krasnodar.drom.ru/mercedes-benz/glk-class/37208448.html,825000
6,4,2,2009,5,2020,2,224,122907,3,2,2,3,2,1,210816000,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36058819,https://moscow.drom.ru/mercedes-benz/m-class/36058819.html,1159999
6,4,1,2009,5,2020,2,231,108119,3,2,2,3,2,1,29203200,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36729831,https://abakan.drom.ru/mercedes-benz/glk-class/36729831.html,880000
6,4,1,2009,5,2020,2,231,108652,3,2,2,3,2,1,21772800,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36906698,https://togliatti.drom.ru/mercedes-benz/glk-class/36906698.html,850000
6,4,2,2009,5,2020,2,224,108119,3,2,2,3,2,1,158284800,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36584766,https://simferopol.drom.ru/mercedes-benz/m-class/36584766.html,800000
6,4,1,2009,5,2020,2,231,111847,3,2,2,0,2,1,0,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36710333,https://kazan.drom.ru/mercedes-benz/glk-class/36710333.html,680000
6,4,2,2009,5,2020,2,224,111847,3,2,2,2,2,1,66182400,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36408510,https://moscow.drom.ru/mercedes-benz/g-class/36408510.html,2150000
6,4,2,2009,5,2019,2,224,119318,3,2,2,2,2,1,228355200,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36553196,https://kamensk-uralskiy.drom.ru/mercedes-benz/m-class/36553196.html,750000
6,4,1,2009,5,2019,2,231,109361,3,2,2,3,2,1,115516800,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36196310,https://dmitrov.drom.ru/mercedes-benz/glk-class/36196310.html,748000
6,4,2,2009,5,2019,2,211,112033,3,2,2,2,2,1,53049600,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31735514,https://krasnodar.drom.ru/mercedes-benz/m-class/31735514.html,1050000
6,4,2,2009,5,2019,2,224,121167,3,2,2,1,2,1,233539200,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36082025,https://vladivostok.drom.ru/mercedes-benz/gl-class/36082025.html,890000
6,4,1,2009,5,2019,2,231,107497,3,2,2,3,2,1,0,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35117943,https://belovo.drom.ru/mercedes-benz/glk-class/35117943.html,1100000
6,4,2,2009,5,2019,2,210,123031,3,2,2,3,2,1,0,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35532082,https://surgut.drom.ru/mercedes-benz/gl-class/35532082.html,1000000
6,4,2,2009,5,2019,2,224,113711,3,2,2,3,2,1,0,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33044633,https://krasnodar.drom.ru/mercedes-benz/m-class/33044633.html,1050000
6,4,2,2009,5,2019,2,214,105633,3,2,2,3,2,1,0,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34977609,https://temryuk.drom.ru/mercedes-benz/m-class/34977609.html,930000
6,4,2,2009,5,2019,2,211,111234,3,2,2,3,2,1,0,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35326182,https://moscow.drom.ru/mercedes-benz/gl-class/35326182.html,1198000
6,4,2,2009,5,2019,2,224,111847,3,2,2,3,2,1,0,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28650864,https://yevpatoriya.drom.ru/mercedes-benz/m-class/28650864.html,960000
6,4,2,2009,5,2019,2,224,116196,3,2,2,3,2,1,0,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34665826,https://bogorodsk.drom.ru/mercedes-benz/m-class/34665826.html,1000000
6,4,2,2009,5,2019,2,224,126138,3,2,2,3,2,1,0,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29127040,https://novosibirsk.drom.ru/mercedes-benz/m-class/29127040.html,1000000
6,4,1,2009,5,2019,2,231,105633,3,2,2,3,2,1,0,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34880481,https://astrahan.drom.ru/mercedes-benz/glk-class/34880481.html,850000
6,4,2,2009,5,2019,2,224,125517,3,2,2,3,2,1,0,24690,3.0,1,1,10,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31921368,https://spb.drom.ru/mercedes-benz/m-class/31921368.html,970000
