brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2015,5,2019,3,146,31069,1,2,2,1,2,1,127008000,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36228051,https://krasnodar.drom.ru/mitsubishi/outlander/36228051.html,1100000
8,4,1,2015,5,2019,3,146,29826,1,2,2,1,2,1,130291200,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36453940,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36453940.html,1159000
8,4,1,2015,5,2019,3,146,29204,1,2,2,3,2,1,38620800,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36311377,https://barnaul.drom.ru/mitsubishi/outlander/36311377.html,1200000
8,4,1,2015,5,2019,3,146,31069,1,2,2,1,2,1,132710400,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36162264,https://krasnodar.drom.ru/mitsubishi/outlander/36162264.html,1000020
8,4,1,2015,5,2019,3,146,33554,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34936236,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34936236.html,1095000
8,4,1,2015,5,2019,3,146,34175,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33081820,https://udachniy.drom.ru/mitsubishi/outlander/33081820.html,1100000
8,4,1,2015,5,2018,3,146,31690,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31535969,https://noyabrsk.drom.ru/mitsubishi/outlander/31535969.html,900000
8,4,1,2015,5,2018,3,146,34175,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31541832,https://krasnoyarsk.drom.ru/mitsubishi/outlander/31541832.html,1025000
8,4,1,2015,5,2018,3,146,34175,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30565931,https://krasnoyarsk.drom.ru/mitsubishi/outlander/30565931.html,1060000
8,4,1,2015,5,2018,3,146,34175,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30851974,https://novosibirsk.drom.ru/mitsubishi/outlander/30851974.html,1050000
8,4,1,2015,5,2018,3,146,32684,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29632574,https://kemerovo.drom.ru/mitsubishi/outlander/29632574.html,1019000
8,4,1,2015,5,2018,3,146,34175,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29294817,https://prokopyevsk.drom.ru/mitsubishi/outlander/29294817.html,1140000
8,4,1,2015,5,2018,3,146,31690,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28438650,https://chelyabinsk.drom.ru/mitsubishi/outlander/28438650.html,1155000
8,4,1,2015,5,2018,3,146,31690,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28133534,https://krasnoyarsk.drom.ru/mitsubishi/outlander/28133534.html,900000
8,4,1,2015,5,2018,3,146,29204,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29477749,https://gusinoozersk.drom.ru/mitsubishi/outlander/29477749.html,1120000
8,4,1,2015,5,2018,3,146,32933,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27320561,https://novosibirsk.drom.ru/mitsubishi/outlander/27320561.html,1047000
8,4,1,2015,5,2017,3,146,29204,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27394370,https://ufa.drom.ru/mitsubishi/outlander/27394370.html,1199000
8,4,1,2015,5,2017,3,146,29204,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27607667,https://krasnoyarsk.drom.ru/mitsubishi/outlander/27607667.html,1080000
8,4,1,2015,5,2017,3,146,32311,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25636826,https://minusinsk.drom.ru/mitsubishi/outlander/25636826.html,1150000
8,4,1,2015,5,2016,3,146,29826,1,2,2,1,2,1,57801600,5461,2.0,1,12,13,8,18,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21064446,https://tyumen.drom.ru/mitsubishi/outlander/21064446.html,1250000
