brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2012,5,2020,3,146,63380,1,2,2,1,2,1,220233600,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979959,https://langepas.drom.ru/toyota/rav4/36979959.html,999999
10,5,1,2012,5,2020,3,148,57996,1,2,2,2,2,1,46483200,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36090231,https://moscow.drom.ru/toyota/rav4/36090231.html,970001
10,5,1,2012,5,2019,3,146,62137,1,2,2,1,2,1,0,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32666616,https://omsk.drom.ru/toyota/rav4/32666616.html,1060000
10,5,1,2012,5,2019,3,146,60211,1,2,2,1,2,1,0,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32238403,https://krasnoyarsk.drom.ru/toyota/rav4/32238403.html,1030000
10,5,1,2012,5,2019,3,146,62758,1,2,2,1,2,1,0,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31927370,https://omsk.drom.ru/toyota/rav4/31927370.html,1200000
10,5,1,2012,5,2018,3,146,51574,1,2,2,1,2,1,0,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31643212,https://ekaterinburg.drom.ru/toyota/rav4/31643212.html,1150000
10,5,1,2012,5,2018,3,146,50952,1,2,2,1,2,1,0,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31418340,https://ekaterinburg.drom.ru/toyota/rav4/31418340.html,1070000
10,5,1,2012,5,2018,3,146,45360,1,2,2,1,2,1,0,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31023335,https://barnaul.drom.ru/toyota/rav4/31023335.html,1250000
10,5,1,2012,5,2018,3,146,44987,1,2,2,1,2,1,0,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30279971,https://barnaul.drom.ru/toyota/rav4/30279971.html,1160000
10,5,1,2012,5,2018,3,146,45360,1,2,2,1,2,1,0,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28348481,https://ulan-ude.drom.ru/toyota/rav4/28348481.html,1258000
10,5,1,2012,5,2018,3,148,60894,1,2,2,1,2,1,0,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27359187,https://chernogorsk.drom.ru/toyota/rav4/27359187.html,1100000
10,5,1,2012,5,2017,3,146,46603,1,2,2,1,2,1,0,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26874075,https://ulan-ude.drom.ru/toyota/rav4/26874075.html,1195000
10,5,1,2012,5,2017,3,146,59030,1,2,2,1,2,1,0,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26713442,https://chelyabinsk.drom.ru/toyota/rav4/26713442.html,1045000
10,5,1,2012,5,2017,3,149,57397,1,2,2,1,2,1,0,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26496112,https://magnitogorsk.drom.ru/toyota/rav4/26496112.html,1050000
10,5,1,2012,5,2015,3,158,49710,1,2,2,1,2,1,0,4835,2.0,1,7,2,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18692887,https://omsk.drom.ru/toyota/rav4/18692887.html,1100000
