brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,1986,3,2020,1,105,208159,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37930981,https://kolpashevo.drom.ru/toyota/hilux_surf/37930981.html,330000
10,9,2,1985,3,2020,2,91,156586,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727877,https://noviy-vl.drom.ru/toyota/land_cruiser_prado/37727877.html,499000
10,9,1,1986,3,2020,1,105,180000,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36790317,https://bratsk.drom.ru/toyota/hilux_surf/36790317.html,117000
10,9,2,1986,3,2020,1,91,180000,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321664,https://dalnegorsk.drom.ru/toyota/hilux_surf/37321664.html,130000
10,9,2,1985,3,2020,1,98,186411,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34121880,https://habarovsk.drom.ru/toyota/blizzard/34121880.html,240000
10,9,2,1987,3,2020,1,97,180000,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36795889,https://vladivostok.drom.ru/toyota/hilux_surf/36795889.html,1000000
10,9,2,1986,3,2020,1,83,192625,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36985434,https://vladivostok.drom.ru/toyota/hilux_surf/36985434.html,280000
10,9,1,1987,3,2020,1,91,180000,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730299,https://vladivostok.drom.ru/toyota/hilux_surf/36730299.html,400000
10,9,2,1986,3,2020,1,83,180000,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36713404,https://artem.drom.ru/toyota/hilux_surf/36713404.html,250000
10,9,2,1983,3,2020,1,80,0,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36834261,https://surgut.drom.ru/toyota/land_cruiser/36834261.html,450000
10,9,2,1986,3,2020,1,83,180000,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36003145,https://dalnegorsk.drom.ru/toyota/hilux_surf/36003145.html,200000
10,9,1,1985,3,2020,1,83,124274,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716743,https://magdagachi.drom.ru/toyota/hilux_surf/36716743.html,200000
10,9,1,1987,3,2019,2,97,180000,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670255,https://nikolaevsk-na-amure.drom.ru/toyota/hilux_surf/36670255.html,250000
10,9,2,1987,3,2019,1,83,180000,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36340153,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hilux_surf/36340153.html,777777
10,9,2,1986,3,2019,1,83,111847,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36401777,https://yaroslavskiy.drom.ru/toyota/hilux_surf/36401777.html,320000
10,9,2,1987,3,2019,1,83,180000,0,1,2,0,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36417649,https://kirovskiy.drom.ru/toyota/hilux_surf/36417649.html,100000
10,9,2,1986,3,2019,1,120,155343,0,1,2,3,2,1,0,14613,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35870666,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/35870666.html,170000
