brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2018,4,2020,2,200,18641,1,2,2,1,2,1,18489600,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,37800648,https://shali.drom.ru/lexus/es250/37800648.html,3700000
13,2,1,2018,4,2020,2,200,12427,1,2,2,2,2,1,16329600,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,37780619,https://omsk.drom.ru/lexus/es250/37780619.html,2800000
13,2,1,2018,4,2020,2,200,20505,1,2,2,3,2,1,4838400,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,37529806,https://habarovsk.drom.ru/lexus/es250/37529806.html,2599000
13,2,1,2018,4,2020,2,200,15534,1,2,2,1,2,1,41040000,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,37049302,https://krasnodar.drom.ru/lexus/es250/37049302.html,2350000
13,2,1,2018,4,2020,2,200,6835,1,2,2,0,2,1,18489600,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,36881703,https://spb.drom.ru/lexus/es250/36881703.html,2600000
13,2,1,2018,4,2020,2,200,11185,1,2,2,2,2,1,-1987200,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,36813048,https://krasnodar.drom.ru/lexus/es250/36813048.html,2399000
13,2,1,2018,4,2020,2,200,19263,1,2,2,3,2,1,-432000,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,36660789,https://habarovsk.drom.ru/lexus/es250/36660789.html,2700000
13,2,1,2018,4,2019,2,200,7456,1,2,2,1,2,1,32227200,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,36505698,https://ussuriisk.drom.ru/lexus/es250/36505698.html,3350000
13,2,1,2018,4,2019,2,200,21127,1,2,2,1,2,1,30412800,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,35809147,https://krasnodar.drom.ru/lexus/es250/35809147.html,2390000
13,2,1,2018,4,2019,2,210,13319,1,2,2,1,2,1,24278400,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,36414285,https://moscow.drom.ru/lexus/es250/36414285.html,3130000
13,2,1,2018,4,2019,2,184,22369,1,2,2,1,2,1,48816000,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,36200841,https://novosibirsk.drom.ru/lexus/es250/36200841.html,2150000
13,2,1,2018,4,2019,2,184,13670,1,2,2,1,2,1,18489600,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,35473642,https://vladivostok.drom.ru/lexus/es250/35473642.html,2500000
13,2,1,2018,4,2019,2,184,21127,1,2,2,1,2,1,18489600,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,33362884,https://chelyabinsk.drom.ru/lexus/es250/33362884.html,2379000
13,2,1,2018,4,2019,2,200,11185,1,2,2,1,2,1,18489600,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,34003628,https://krasnodar.drom.ru/lexus/es250/34003628.html,3100000
13,2,1,2018,4,2019,2,200,11558,1,2,2,1,2,1,18489600,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,35160729,https://nizhniy-novgorod.drom.ru/lexus/es250/35160729.html,2250000
13,2,1,2018,4,2019,2,184,19884,1,2,2,1,2,1,18489600,16555,2.5,0,15,12,5,19,9,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,250,35077537,https://biryusinsk.drom.ru/lexus/es250/35077537.html,2550000
