brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,5,2020,2,350,104390,0,2,2,3,2,1,88905600,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33726442,https://goryachiy-kluch.drom.ru/audi/q7/33726442.html,450000
1,2,1,2007,5,2020,2,280,240000,0,2,2,3,2,1,101692800,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37071372,https://bratsk.drom.ru/audi/q7/37071372.html,850000
1,2,1,2007,5,2020,2,280,85749,0,2,2,3,2,1,15811200,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37029122,https://volgograd.drom.ru/audi/q7/37029122.html,900000
1,2,1,2006,5,2020,2,280,138082,0,2,2,3,2,1,245721600,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37064816,https://ekaterinburg.drom.ru/audi/q7/37064816.html,799000
1,2,1,2007,5,2020,2,280,240000,0,2,2,3,2,1,112233600,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36978589,https://krasnoyarsk.drom.ru/audi/q7/36978589.html,825000
1,2,1,2007,5,2020,2,280,115575,0,2,2,3,2,1,1036800,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33187555,https://saratov.drom.ru/audi/q7/33187555.html,680000
1,2,1,2007,5,2020,2,280,121167,0,2,2,3,2,1,33696000,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37709647,https://nizhnevartovsk.drom.ru/audi/q7/37709647.html,965000
1,2,1,2007,5,2020,2,350,186411,0,2,2,3,2,1,-259200,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37751347,https://novorossiysk.drom.ru/audi/q7/37751347.html,410000
1,2,1,2007,5,2020,2,350,240000,0,2,2,3,2,1,950400,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37605370,https://krasnoyarsk.drom.ru/audi/q7/37605370.html,700000
1,2,1,2006,5,2020,2,350,186411,0,2,2,2,2,1,279072000,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34891096,https://novokuznetsk.drom.ru/audi/q7/34891096.html,630000
1,2,1,2006,5,2020,2,350,142187,0,2,2,3,2,1,50976000,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37719156,https://krasnodar.drom.ru/audi/q7/37719156.html,635000
1,2,1,2006,5,2020,2,350,86992,0,2,2,3,2,1,20736000,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35606651,https://abakan.drom.ru/audi/q7/35606651.html,720000
1,2,1,2006,5,2020,2,350,104390,0,2,2,3,2,1,2678400,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37337589,https://habarovsk.drom.ru/audi/q7/37337589.html,548000
1,2,1,2007,5,2020,2,280,240000,0,2,2,3,2,1,45187200,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37684837,https://habarovsk.drom.ru/audi/q7/37684837.html,830000
1,2,1,2006,5,2020,2,350,142915,0,2,2,3,2,1,69811200,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37662753,https://kemerovo.drom.ru/audi/q7/37662753.html,500000
1,2,1,2007,5,2020,2,350,124274,0,2,2,3,2,1,23846400,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37571486,https://elizovo.drom.ru/audi/q7/37571486.html,899000
1,2,1,2007,5,2020,2,350,118061,0,2,2,3,2,1,113961600,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37106393,https://nakhodka.drom.ru/audi/q7/37106393.html,595000
1,2,1,2006,5,2020,2,280,104390,0,2,2,3,2,1,14342400,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37642238,https://moscow.drom.ru/audi/q7/37642238.html,680000
1,2,2,2007,5,2020,2,326,161557,0,2,2,3,2,1,262137600,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37634114,https://ekaterinburg.drom.ru/audi/q7/37634114.html,709000
1,2,1,2006,5,2020,2,350,152236,0,2,2,3,2,1,107740800,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37615669,https://irkutsk.drom.ru/audi/q7/37615669.html,635000
1,2,1,2007,5,2020,2,350,155343,0,2,2,3,2,1,66960000,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37610178,https://mysky.drom.ru/audi/q7/37610178.html,985000
1,2,1,2007,5,2020,2,280,139809,0,2,2,3,2,1,42940800,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36255940,https://novosibirsk.drom.ru/audi/q7/36255940.html,800000
1,2,1,2007,5,2020,2,350,183305,0,2,2,3,2,1,-432000,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37600880,https://ekaterinburg.drom.ru/audi/q7/37600880.html,1190000
1,2,1,2006,5,2020,2,350,124274,0,2,2,3,2,1,13392000,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37587438,https://novosibirsk.drom.ru/audi/q7/37587438.html,700000
1,2,1,2007,5,2020,2,280,240000,0,2,2,3,2,1,20476800,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37022615,https://abakan.drom.ru/audi/q7/37022615.html,769000
1,2,1,2007,5,2020,2,350,99419,0,2,2,2,2,1,104889600,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37370354,https://habarovsk.drom.ru/audi/q7/37370354.html,975000
1,2,1,2007,5,2020,2,350,99979,0,2,2,3,2,1,300153600,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37547896,https://tomsk.drom.ru/audi/q7/37547896.html,715000
1,2,1,2006,5,2020,2,350,88235,0,2,2,3,2,1,-604800,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37190234,https://chita.drom.ru/audi/q7/37190234.html,810000
1,2,1,2006,5,2020,2,350,141673,0,2,2,3,2,1,49766400,25952,4.1,1,3,2,3,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37219447,https://krasnodar.drom.ru/audi/q7/37219447.html,535000
