brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,5,2020,2,130,198839,1,1,2,0,2,1,0,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,36854537,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/36854537.html,165000
8,6,1,2000,5,2020,2,130,186411,1,1,2,0,2,1,0,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,37082457,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/37082457.html,155000
8,6,1,2000,5,2020,1,85,186411,1,1,2,0,2,1,0,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,37058471,https://habarovsk.drom.ru/mitsubishi/libero/37058471.html,50000
8,6,1,2000,5,2019,2,145,214550,1,1,2,0,2,1,0,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,36341952,https://kurgan.drom.ru/mitsubishi/legnum/36341952.html,205000
8,6,1,2000,5,2019,2,91,186411,1,1,2,0,2,1,0,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,36253797,https://predivinsk.drom.ru/mitsubishi/libero/36253797.html,100000
8,6,1,2000,5,2019,2,130,186411,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,35721561,https://novokuznetsk.drom.ru/mitsubishi/lancer_cedia/35721561.html,169000
8,6,1,2000,5,2019,2,130,191382,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,35758348,https://barnaul.drom.ru/mitsubishi/lancer_cedia/35758348.html,159000
8,6,1,2000,5,2019,2,145,186411,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,35446818,https://novosibirsk.drom.ru/mitsubishi/legnum/35446818.html,230000
8,6,1,2000,5,2019,2,79,214789,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,34966773,https://novosibirsk.drom.ru/mitsubishi/libero/34966773.html,65000
8,6,1,2000,5,2019,2,91,186411,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,35098349,https://novosibirsk.drom.ru/mitsubishi/libero/35098349.html,70000
8,6,1,2000,5,2019,1,88,188897,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,35427906,https://tyumen.drom.ru/mitsubishi/libero/35427906.html,110000
8,6,1,2000,5,2019,2,130,186411,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,35304441,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/35304441.html,160000
8,6,1,2000,5,2019,2,130,189518,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,35131020,https://kurgan.drom.ru/mitsubishi/lancer_cedia/35131020.html,180000
8,6,1,2000,5,2019,2,88,214373,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,34735627,https://angarsk.drom.ru/mitsubishi/libero/34735627.html,85000
8,6,1,2000,5,2019,2,79,187654,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,34124295,https://barnaul.drom.ru/mitsubishi/libero/34124295.html,80000
8,6,1,2000,5,2019,2,145,186411,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,34222134,https://berdsk.drom.ru/mitsubishi/legnum/34222134.html,400000
8,6,1,2000,5,2019,2,91,186411,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,34391501,https://ekaterinburg.drom.ru/mitsubishi/libero/34391501.html,85000
8,6,1,2000,5,2019,2,130,217480,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,33394691,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/33394691.html,200000
8,6,1,2000,5,2019,2,85,201946,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,34207691,https://irkutsk.drom.ru/mitsubishi/libero/34207691.html,70000
8,6,1,2000,5,2019,2,130,198839,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,34174719,https://barnaul.drom.ru/mitsubishi/lancer_cedia/34174719.html,250000
8,6,1,2000,5,2019,2,130,183926,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,34090450,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/34090450.html,250000
8,6,1,2000,5,2019,2,91,181906,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,33786799,https://novosibirsk.drom.ru/mitsubishi/libero/33786799.html,149000
8,6,1,2000,5,2019,2,130,214373,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,33652027,https://ryazan.drom.ru/mitsubishi/lancer_cedia/33652027.html,220000
8,6,1,2000,5,2019,2,145,186411,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,33580348,https://novosibirsk.drom.ru/mitsubishi/legnum/33580348.html,195000
8,6,1,2000,5,2019,2,130,186411,1,1,2,2,2,1,294624000,8288,1.6,0,3,6,3,7,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,,33286314,https://chita.drom.ru/mitsubishi/lancer_cedia/33286314.html,140000
