brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2007,2,2019,2,350,42253,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,32206156,https://noyabrsk.drom.ru/audi/a8/32206156.html,850000
1,8,1,2007,2,2018,2,350,40078,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,30893007,https://noyabrsk.drom.ru/audi/a8/30893007.html,950000
1,8,1,2007,2,2018,2,350,38836,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,28289757,https://noyabrsk.drom.ru/audi/a8/28289757.html,930000
1,8,1,2007,2,2017,2,350,35045,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,27550964,https://noyabrsk.drom.ru/audi/a8/27550964.html,1100000
1,8,1,2007,2,2017,2,350,49710,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,27006792,https://irkutsk.drom.ru/audi/a8/27006792.html,970000
1,8,1,2007,2,2017,2,350,26408,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,26467703,https://tyumen.drom.ru/audi/a8/26467703.html,890000
1,8,1,2007,2,2017,2,349,31069,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,25763110,https://izhevsk.drom.ru/audi/a6/25763110.html,700000
1,8,1,2007,2,2017,2,350,24855,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,25353415,https://tyumen.drom.ru/audi/a8/25353415.html,1000000
1,8,1,2007,2,2016,2,350,38525,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,22606040,https://krasnoyarsk.drom.ru/audi/a8/22606040.html,1200000
1,8,1,2007,2,2016,2,350,41632,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,22494303,https://birobidzhan.drom.ru/audi/a8/22494303.html,1500000
1,8,1,2007,2,2016,1,150,36862,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,20213102,https://irkutsk.drom.ru/audi/rs4/20213102.html,1150000
1,8,1,2007,2,2016,2,420,50952,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,21037281,https://irkutsk.drom.ru/audi/a8/21037281.html,899000
1,8,1,2007,2,2015,1,420,21748,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,19186520,https://ekaterinburg.drom.ru/audi/rs4/19186520.html,1215000
1,8,1,2007,2,2013,2,420,49710,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,13001301,https://novosibirsk.drom.ru/audi/a8/13001301.html,990000
1,8,1,2007,2,2013,2,420,46603,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,12343484,https://omsk.drom.ru/audi/a8/12343484.html,950000
1,8,1,2007,2,2013,2,420,43496,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,12546086,https://samara.drom.ru/audi/a8/12546086.html,1200000
1,8,1,2007,2,2013,1,420,37282,3,2,2,3,2,1,0,30741,4.2,0,5,1,1,7,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,V8,10549550,https://novokuznetsk.drom.ru/audi/rs4/10549550.html,2000000
