brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2009,5,2018,1,90,54681,1,1,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24823540,https://amursk.drom.ru/nissan/march/24823540.html,280000
7,5,1,2009,5,2018,1,88,52817,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28948940,https://surgut.drom.ru/nissan/note/28948940.html,365000
7,5,1,2009,5,2018,1,88,53438,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29358272,https://chelyabinsk.drom.ru/nissan/note/29358272.html,368000
7,5,1,2009,5,2017,1,88,51574,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28322832,https://surgut.drom.ru/nissan/note/28322832.html,350000
7,5,1,2009,5,2017,1,90,52817,1,1,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27612183,https://vladivostok.drom.ru/nissan/march/27612183.html,250000
7,5,1,2009,5,2017,1,88,47224,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27353529,https://gubkinskiy.drom.ru/nissan/note/27353529.html,370000
7,5,1,2009,5,2017,1,89,56545,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25693974,https://ekaterinburg.drom.ru/nissan/note/25693974.html,320000
7,5,1,2009,5,2017,1,88,49088,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25623107,https://krasnodar.drom.ru/nissan/note/25623107.html,325000
7,5,1,2009,5,2016,1,88,55923,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24232558,https://moscow.drom.ru/nissan/note/24232558.html,290000
7,5,1,2009,5,2016,1,88,49710,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24190437,https://moscow.drom.ru/nissan/note/24190437.html,290000
7,5,1,2009,5,2016,1,88,55923,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24127786,https://moscow.drom.ru/nissan/note/24127786.html,305000
7,5,1,2009,5,2016,1,88,55923,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24045519,https://moscow.drom.ru/nissan/note/24045519.html,305000
7,5,1,2009,5,2016,1,80,52817,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22946943,https://krasnodar.drom.ru/nissan/micra/22946943.html,305000
7,5,1,2009,5,2016,1,88,56545,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21705732,https://syzran.drom.ru/nissan/note/21705732.html,345000
7,5,1,2009,5,2016,1,88,44117,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21395485,https://zlatoust.drom.ru/nissan/micra/21395485.html,275000
7,5,1,2009,5,2015,1,88,46603,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20226990,https://novosibirsk.drom.ru/nissan/note/20226990.html,350000
7,5,1,2009,5,2015,1,88,49710,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20281768,https://moscow.drom.ru/nissan/note/20281768.html,315000
7,5,1,2009,5,2015,1,88,49710,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19918272,https://kazan.drom.ru/nissan/note/19918272.html,309000
7,5,1,2009,5,2015,1,88,54681,1,2,2,1,2,1,0,7047,1.4,0,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18773958,https://ufa.drom.ru/nissan/note/18773958.html,330000
