brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,5,2020,2,110,111847,1,2,2,3,2,1,246412800,32370,1.6,0,7,8,5,10,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37987249,https://barnaul.drom.ru/nissan/note/37987249.html,385000
7,2,1,2008,5,2020,2,80,70836,1,2,2,3,2,1,184118400,32370,1.6,0,7,8,5,10,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37987009,https://tyumen.drom.ru/nissan/micra/37987009.html,340000
7,2,1,2010,5,2020,2,109,198839,1,1,2,1,2,1,255139200,32370,1.6,0,7,8,5,10,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37986373,https://krasnodar.drom.ru/nissan/cube/37986373.html,450000
7,2,1,2008,5,2020,2,110,103769,1,2,2,3,2,1,101865600,32370,1.6,0,7,8,5,10,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37985940,https://krasnodar.drom.ru/nissan/note/37985940.html,368000
7,2,1,2009,5,2020,2,109,90099,1,1,2,0,2,1,0,32370,1.6,0,7,8,5,10,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33817245,https://krasnoyarsk.drom.ru/nissan/note/33817245.html,400000
7,2,1,2012,5,2020,2,109,44739,1,1,2,0,2,1,0,32370,1.6,0,7,8,5,10,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37804810,https://irkutsk.drom.ru/nissan/note/37804810.html,450000
7,2,1,2009,5,2020,2,109,220000,1,1,2,0,2,1,0,32370,1.6,0,7,8,5,10,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36848403,https://artem.drom.ru/nissan/note/36848403.html,370000
7,2,1,2011,5,2020,2,109,83885,1,1,2,0,2,1,0,32370,1.6,0,7,8,5,10,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37283607,https://seryshevo.drom.ru/nissan/tiida/37283607.html,450000
7,2,1,2008,5,2020,2,109,87613,1,1,2,0,2,1,0,32370,1.6,0,7,8,5,10,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37983139,https://novosibirsk.drom.ru/nissan/note/37983139.html,375000
7,2,1,2009,5,2020,2,90,83885,1,1,2,0,2,1,0,32370,1.6,0,7,8,5,10,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37916852,https://tynda.drom.ru/nissan/march/37916852.html,295000
